                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1537                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5136013783879542E+008                  1.4170227298589451E+004                  4.3608754904536609E+003                  4.6863618021318342E+002                  3.7924834471684356E+001                  3.8638597837704971E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3144720255529039E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662285886867032E+000                  3.5926178233433679E-004                  9.2781783481807412E-001                  1.6550949458879921E-001                  5.3761680408013551E-003                  2.2124425179733542E-001                  2.8860872508560645E-003                  6.2099949700906065E-001                  3.5230510756495503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495282180914613E+006                  1.1925151613429747E+004                  6.4015543969210714E+007                  4.6088168587538911E+002                  3.1382149637616341E-001                  3.2933423096041071E+002                  3.0237847179275583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4243842685861570E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1156                  4.2491860864670783E-001                 -1.5388058868591479E+000                  8.0631964263513520E+000                  3.6319198986540950E+000                  1.9503182081208692E+001                  1.5488667596779032E-031                  9.8845686274380717E-001                  1.1543137256192826E-002                  9.0111150655041826E-042                  8.2776061002779577E-001                  1.8594200666157008E+002 
                                    1157                  4.2417567162010672E-001                 -1.5402763969559048E+000                  8.0646283299522352E+000                  3.6360144396152814E+000                  1.9508727693297125E+001                  1.5634041750532064E-031                  9.8819216201052618E-001                  1.1807837989473824E-002                  9.3389946934184763E-042                  9.5962843956569277E-001                  2.1248231791799961E+002 
                                    1158                  4.2343273459350561E-001                 -1.5417479862381500E+000                  8.0660589204364310E+000                  3.6401084232478129E+000                  1.9514267971567048E+001                  1.5783325610983112E-031                  9.8789135924022842E-001                  1.2108640759771583E-002                  9.6817531160002504E-042                  1.1113689898683587E+000                  2.4265907076539224E+002 
                                    1159                  4.2268979756690489E-001                 -1.5432206684359040E+000                  8.0674881999577028E+000                  3.6442025330238335E+000                  1.9519803027094458E+001                  1.5946416565086540E-031                  9.8754868132131846E-001                  1.2451318678681544E-002                  1.0052532094021578E-041                  1.2856628549474802E+000                  2.7694502808869890E+002 
                                    1160                  4.2194686054030378E-001                 -1.5446944551180108E+000                  8.0687941806379726E+000                  3.6479494234929239E+000                  1.9524862594302071E+001                  1.6108573668581193E-031                  9.8719408641015682E-001                  1.2805913589843176E-002                  1.0418863132338521E-041                  1.4673682783920883E+000                  3.1235117441444294E+002 
                                    1161                  4.2133104908173735E-001                 -1.5459168975844770E+000                  8.0699769043184446E+000                  3.6513445080279818E+000                  1.9529442832589261E+001                  1.6259827443734978E-031                  9.8683534634250825E-001                  1.3164653657491754E-002                  1.0766040857282049E-041                  1.6526630196275731E+000                  3.4816839794658716E+002 
                                    1162                  4.2071523762317103E-001                 -1.5471401098419992E+000                  8.0711587243977085E+000                  3.6547402704434528E+000                  1.9534019687604935E+001                  1.6428535257090186E-031                  9.8644399058651722E-001                  1.3556009413482784E-002                  1.1146424949054761E-041                  1.8598197901462874E+000                  3.8792100227824432E+002 
                                    1163                  4.2009942616460433E-001                 -1.5483640969949544E+000                  8.0723396391229496E+000                  3.6581390832959002E+000                  1.9538593219999669E+001                  1.6597765517757389E-031                  9.8599687296391292E-001                  1.4003127036087082E-002                  1.1538491668027739E-041                  2.0906346432244947E+000                  4.3199601293426753E+002 
                                    1164                  4.1948361470603795E-001                 -1.5495888574809262E+000                  8.0739122734971520E+000                  3.6626649753809617E+000                  1.9544676287118659E+001                  1.6824044412028286E-031                  9.8532777482934841E-001                  1.4672225170651587E-002                  1.2079392455020328E-041                  2.4395417930080532E+000                  4.9823772173429330E+002 
                                    1165                  4.1845726227509361E-001                 -1.5516318811180398E+000                  8.0753862228118951E+000                  3.6669327147241955E+000                  1.9550395043392371E+001                  1.7116514961110611E-031                  9.8461277189966978E-001                  1.5387228100330219E-002                  1.2725075460376569E-041                  2.8146315433930633E+000                  5.6918276637659812E+002 
                                    1166                  4.1794408605962169E-001                 -1.5526541763524651E+000                  8.0763676635775887E+000                  3.6697738385043643E+000                  1.9554197007174920E+001                  1.7342333143396790E-031                  9.8408258687425287E-001                  1.5917413125747126E-002                  1.3216986209866831E-041                  3.0927332767569369E+000                  6.2168938671717115E+002 
                                    1167                  4.1743090984414971E-001                 -1.5536770050332465E+000                  8.0778380477084237E+000                  3.6740305871265009E+000                  1.9559884365507411E+001                  1.7727317141173204E-031                  9.8319798755290222E-001                  1.6802012447097781E-002                  1.4054723604168462E-041                  3.5557661008714314E+000                  7.0911215699226977E+002 
                                    1168                  4.1640455741320542E-001                 -1.5557242914325613E+000                  8.0793081911210454E+000                  3.6783176974508867E+000                  1.9565590393442648E+001                  1.8164384806017868E-031                  9.8219531903580304E-001                  1.7804680964196962E-002                  1.5018345345177122E-041                  4.0795692524256220E+000                  8.0829812607191957E+002 
                                    1169                  4.1589138119773339E-001                 -1.5567486965648121E+000                  8.0802870987654121E+000                  3.6811743132847594E+000                  1.9569384037742005E+001                  1.8508323864352939E-031                  9.8144914226002222E-001                  1.8550857739977777E-002                  1.5776278460989684E-041                  4.4643505161776487E+000                  8.8151316918915529E+002 
                                    1170                  4.1537820498226108E-001                 -1.5577736145485228E+000                  8.0818317844274929E+000                  3.6856854486424244E+000                  1.9575359760265574E+001                  1.9133742136086599E-031                  9.8013656262739812E-001                  1.9863437372601878E-002                  1.7175173192544262E-041                  5.1344431189643549E+000                  1.0099829412592068E+003 
                                    1171                  4.1426974435684133E-001                 -1.5599892033323046E+000                  8.0834151195889650E+000                  3.6903525638965764E+000                  1.9581509929525545E+001                  1.9671774628627989E-031                  9.7859882677846100E-001                  2.1401173221539005E-002                  1.8503695126875763E-041                  5.9065099594286226E+000                  1.1601168360393976E+003 
                                    1172                  4.1371551404413126E-001                 -1.5610978203299666E+000                  8.0844691441590122E+000                  3.6934655115507602E+000                  1.9585598125540681E+001                  2.0015384967756623E-031                  9.7745394920891937E-001                  2.2546050791080630E-002                  1.9400277260669821E-041                  6.4701907260922553E+000                  1.2714590944036941E+003 
                                    1173                  4.1316128373142152E-001                 -1.5622069830238612E+000                  8.0855223032987080E+000                  3.6965876376491194E+000                  1.9589684132226527E+001                  2.0313677957939222E-031                  9.7620303914383089E-001                  2.3796960856169114E-002                  2.0238151258261762E-041                  7.0741141164543704E+000                  1.3927017916232567E+003 
                                    1174                  4.1260705341871179E-001                 -1.5633166723400882E+000                  8.0865745545462495E+000                  3.6997199208169835E+000                  1.9593767983641545E+001                  2.0702689027262827E-031                  9.7483703829133306E-001                  2.5162961708666942E-002                  2.1289565798133138E-041                  7.7183833608007966E+000                  1.5246050430936530E+003 
                                    1175                  4.1205282310600166E-001                 -1.5644268665190950E+000                  8.0881505175521617E+000                  3.7044267091788035E+000                  1.9599876280855316E+001                  2.1399624075486817E-031                  9.7255279966894792E-001                  2.7447200331052080E-002                  2.3184818921261128E-041                  8.7582955524398827E+000                  1.7440277535838836E+003 
                                    1176                  4.1094436248058192E-001                 -1.5666487283009345E+000                  8.0897445178811171E+000                  3.7092473490638476E+000                  1.9606082245936296E+001                  2.2548742674788145E-031                  9.6991470962870563E-001                  3.0085290371294371E-002                  2.6246056721948868E-041                  9.8969621075272478E+000                  1.9956588357367712E+003 
                                    1177                  4.1036960511925330E-001                 -1.5678014531776021E+000                  8.0908311474137662E+000                  3.7125501228839837E+000                  1.9610308663002670E+001                  2.2548742674788123E-031                  9.6790733449769728E-001                  3.2092665502302720E-002                  2.6596414509731190E-041                  1.0717312645207356E+001                  2.1858290821619362E+003 
                                    1178                  4.0979484775792463E-001                 -1.5689545922476837E+000                  8.0924579231951146E+000                  3.7175233732172268E+000                  1.9616629747614329E+001                  2.2548742674788162E-031                  9.6454992082917024E-001                  3.5450079170829762E-002                  2.7131214651231949E-041                  1.1998558161911435E+001                  2.5014318430979320E+003 
                                    1179                  4.0864533303526707E-001                 -1.5712620077979900E+000                  8.0943518988337164E+000                  3.7234076797210713E+000                  1.9624023911443782E+001                  2.2450822311294904E-031                  9.6003859490858046E-001                  3.9961405091419544E-002                  2.7532345033156840E-041                  1.3538095050097684E+001                  2.9205669214793429E+003 
                                    1180                  4.0778319699327387E-001                 -1.5729932698015006E+000                  8.0955666373393029E+000                  3.7272291326346472E+000                  1.9628776618174122E+001                  2.2410763980774933E-031                  9.5676918616141071E-001                  4.3230813838589288E-002                  2.7851487290950883E-041                  1.4527499737500721E+001                  3.2213292802096598E+003 
                                    1181                  4.0735212897227735E-001                 -1.5738590524081408E+000                  8.0963752069207864E+000                  3.7297890039691182E+000                  1.9631938150601311E+001                  2.2384058427094966E-031                  9.5440906263806868E-001                  4.5590937361931316E-002                  2.8066707797113454E-041                  1.5174048787019464E+001                  3.4361926912134140E+003 
                                    1182                  4.0692106095128089E-001                 -1.5747249099526917E+000                  8.0975863121941529E+000                  3.7336484607319664E+000                  1.9636670148608207E+001                  2.2344000096575004E-031                  9.5058457460520396E-001                  4.9415425394796042E-002                  2.8393382879044016E-041                  1.6108065898656609E+001                  3.7811348014233718E+003 
                                    1183                  4.0605892490928769E-001                 -1.5764567652854149E+000                  8.0991981923223673E+000                  3.7388606355777436E+000                  1.9642986463419081E+001                  2.2290588989215056E-031                  9.4491463510060114E-001                  5.5085364899398859E-002                  2.8838260624080622E-041                  1.7247415837552609E+001                  4.2860293935519394E+003 
                                    1184                  4.0519678886729443E-001                 -1.5781885539898297E+000                  8.1010988510837709E+000                  3.7451078379652958E+000                  1.9650442242747069E+001                  2.1700960700897637E-031                  9.3728261280340763E-001                  6.2717387196592367E-002                  2.8002164079697432E-041                  1.8347787081288487E+001                  4.9522893261858608E+003 
                                    1185                  4.0401944919427268E-001                 -1.5805529252968085E+000                  8.1027388098287325E+000                  3.7506303881159484E+000                  1.9656916613182613E+001                  2.1447219240804401E-031                  9.2977153472985807E-001                  7.0228465270141927E-002                  2.7936308226063125E-041                  1.8993822575822438E+001                  5.5927317026695928E+003 
                                    1186                  4.0343077935776184E-001                 -1.5817345669054803E+000                  8.1038285246490531E+000                  3.7543519468669144E+000                  1.9661220025534302E+001                  2.1279178732321614E-031                  9.2426740201787794E-001                  7.5732597982122063E-002                  2.7892966996094881E-041                  1.9226016485237963E+001                  6.0525557916379958E+003 
                                    1187                  4.0284210952125099E-001                 -1.5829157260553735E+000                  8.1049149760300754E+000                  3.7581155005936346E+000                  1.9665521338764368E+001                  2.1112332340865345E-031                  9.1834932126146596E-001                  8.1650678738534044E-002                  2.7851456741607064E-041                  1.9278133117364707E+001                  6.5389791047076133E+003 
                                    1188                  4.0225343968474014E-001                 -1.5840962843645616E+000                  8.1059977858658474E+000                  3.7619265127871575E+000                  1.9669820541759893E+001                  2.0945264993067595E-031                  9.1196584868418906E-001                  8.8034151315810938E-002                  2.7808330493900791E-041                  1.9127060066243672E+001                  7.0510276672066848E+003 
                                    1189                  4.0166476984822930E-001                 -1.5852761077608752E+000                  8.1076149335225267E+000                  3.7677165691622094E+000                  1.9676250317073485E+001                  2.0694369362915682E-031                  9.0152632771797114E-001                  9.8473672282028857E-002                  2.7739776255891996E-041                  1.8511285139110367E+001                  7.8660190169208381E+003 
                                    1190                  4.0048743017520766E-001                 -1.5876331022946024E+000                  8.1093652064255686E+000                  3.7741936411002941E+000                  1.9683285715726800E+001                  2.0419901464590444E-031                  8.8886477602614078E-001                  1.1113522397385922E-001                  2.7661768191039594E-041                  1.7300560180074907E+001                  8.8140693302811251E+003 
                                    1191                  3.9973872588926745E-001                 -1.5891295899212037E+000                  8.1107171648730230E+000                  3.7793193634656390E+000                  1.9688741939796216E+001                  2.0211739836034145E-031                  8.7806708259044919E-001                  1.2193291740955081E-001                  2.7612914178820289E-041                  1.6005690362590485E+001                  9.5884758331021494E+003 
                                    1192                  3.9899002160332758E-001                 -1.5906238753903883E+000                  8.1120608537076979E+000                  3.7845360726005208E+000                  1.9694194503640396E+001                  2.0007033942375198E-031                  8.6640301403138331E-001                  1.3359698596861669E-001                  2.7572231850051968E-041                  1.4455973463429428E+001                  1.0389934405043416E+004 
                                    1193                  3.9824131731738766E-001                 -1.5921156249669985E+000                  8.1133955766134065E+000                  3.7898467211163656E+000                  1.9699643309797441E+001                  1.9807925013486302E-031                  8.5385395478673265E-001                  1.4614604521326735E-001                  2.7545908393850570E-041                  1.2722467743872921E+001                  1.1211590188917095E+004 
                                    1194                  3.9749261303144751E-001                 -1.5936044930108435E+000                  8.1147202712925104E+000                  3.7952537750651056E+000                  1.9705088244926557E+001                  1.9613810851084550E-031                  8.4041121097058691E-001                  1.5958878902941309E-001                  2.7532579905737102E-041                  1.0890018022195195E+001                  1.2045038723327027E+004 
                                    1195                  3.9674390874550730E-001                 -1.5950901238680124E+000                  8.1157058277945957E+000                  3.7993781021015516E+000                  1.9709175323033193E+001                  1.9471587273273771E-031                  8.2976197252101325E-001                  1.7023802747898675E-001                  2.7531699612665236E-041                  9.5067189840239674E+000                  1.2672575438671387E+004 
                                    1196                  3.9636955660253753E-001                 -1.5958316025750934E+000                  8.1163596339415420E+000                  3.8021577027080151E+000                  1.9711894736623556E+001                  1.9378330763569686E-031                  8.2234893914858842E-001                  1.7765106085141158E-001                  2.7535308826194048E-041                  8.5980703403542655E+000                  1.3088061554546195E+004 
                                    1197                  3.9599520445956743E-001                 -1.5965721316186352E+000                  8.1173352961242617E+000                  3.8063582352899616E+000                  1.9715965933351132E+001                  1.9237461765035321E-031                  8.1090365046247048E-001                  1.8909634953752952E-001                  2.7536689379127475E-041                  7.2886046865641738E+000                  1.3709362633885095E+004 
                                    1198                  3.9524650017362756E-001                 -1.5980502120269844E+000                  8.1186233600966187E+000                  3.8120611853608786E+000                  1.9721398413820374E+001                  1.9059933653109786E-031                  7.9482345295261636E-001                  2.0517654704738364E-001                  2.7568248066756313E-041                  5.6789866046713877E+000                  1.4515514145996927E+004 
                                    1199                  3.9449779588768735E-001                 -1.5995239587834362E+000                  8.1198176176444896E+000                  3.8175016043575911E+000                  1.9726489139872221E+001                  1.8903054808944343E-031                  7.7896376786051558E-001                  2.2103623213948442E-001                  2.7625386665281457E-041                  4.3515289472046899E+000                  1.5239697154080081E+004 
                                    1200                  3.9384267963748992E-001                 -1.6008096304469039E+000                  8.1209212498930619E+000                  3.8226468663268500E+000                  1.9731235048741663E+001                  1.8751388854323674E-031                  7.6358830181544546E-001                  2.3641169818455454E-001                  2.7662529356598402E-041                  3.3001639095006832E+000                  1.5883810877209633E+004 
                                    1201                  3.9318756338729210E-001                 -1.6020914771659722E+000                  8.1220139832368776E+000                  3.8278595395205492E+000                  1.9735977247212677E+001                  1.8602256811095186E-031                  7.4766020312942238E-001                  2.5233979687057762E-001                  2.7706289233956394E-041                  2.4326274417678801E+000                  1.6487695661734135E+004 
                                    1202                  3.9253244713709473E-001                 -1.6033692772196539E+000                  8.1230950596545135E+000                  3.8331371079311558E+000                  1.9740715589703608E+001                  1.8455856855569458E-031                  7.3122608435658298E-001                  2.6877391564341702E-001                  2.7757155007017079E-041                  1.7414654392638180E+000                  1.7043759837604397E+004 
                                    1203                  3.9187733088689730E-001                 -1.6046428165217124E+000                  8.1243585951946251E+000                  3.8394499022177544E+000                  1.9746308775117306E+001                  1.8287559567685548E-031                  7.1120879766102163E-001                  2.8879120233897837E-001                  2.7829944856739509E-041                  1.1282784926143545E+000                  1.7630673303512358E+004 
                                    1204                  3.9098299198580500E-001                 -1.6063741848980102E+000                  8.1254348379073047E+000                  3.8449920023668351E+000                  1.9751159265980345E+001                  1.8140039597063003E-031                  6.9344995140077803E-001                  3.0655004859922197E-001                  2.7886035572124484E-041                  7.4878533584090412E-001                  1.8067362021240639E+004 
                                    1205                  3.9053582253525893E-001                 -1.6072365873594903E+000                  8.1261456128113689E+000                  3.8487095026633362E+000                  1.9754384864170898E+001                  1.8041409553314782E-031                  6.8141609712497475E-001                  3.1858390287502525E-001                  2.7921014941724493E-041                  5.5946031430427856E-001                  1.8320303851521810E+004 
                                    1206                  3.9008865308471280E-001                 -1.6080967415816954E+000                  8.1272014326760811E+000                  3.8543147213323863E+000                  1.9759211198259248E+001                  1.7893184381303412E-031                  6.6313106234168695E-001                  3.3686893765831305E-001                  2.7969855251257735E-041                  3.5152602682074602E-001                  1.8639919706625664E+004 
                                    1207                  3.8919431418362022E-001                 -1.6098101446581563E+000                  8.1285822784182624E+000                  3.8618631893897293E+000                  1.9765649610554195E+001                  1.7695209221553646E-031                  6.3843957211287228E-001                  3.6156042788712772E-001                  2.8028887156083194E-041                  1.7982192332931438E-001                  1.8945232188470414E+004 
                                    1208                  3.8829997528252796E-001                 -1.6115140168510897E+000                  8.1301119197301048E+000                  3.8704627747792384E+000                  1.9772917234748224E+001                  1.7472119379084222E-031                  6.1026365527594872E-001                  3.8973634472405128E-001                  2.8089206735487976E-041                  8.0452423425210529E-002                  1.9124879655334644E+004 
                                    1209                  3.8717043986654948E-001                 -1.6136519614450253E+000                  8.1317721569839279E+000                  3.8801224921324313E+000                  1.9781021953937124E+001                  1.7236066007215571E-031                  5.7883560650277066E-001                  4.2116439349722934E-001                  2.8185197892698828E-041                  2.9298152875265698E-002                  1.9118887755616855E+004 
                                    1210                  3.8604090445057099E-001                 -1.6157738695256083E+000                  8.1331157280566266E+000                  3.8882033448808659E+000                  1.9787772667860271E+001                  1.7046759827405693E-031                  5.5287968442511448E-001                  4.4712031557488552E-001                  2.8278057508399187E-041                  1.1468360489087998E-002                  1.8954828153454626E+004 
                                    1211                  3.8528788083991883E-001                 -1.6171794244832562E+000                  8.1346947396195350E+000                  3.8978556015055950E+000                  1.9795824635215901E+001                  1.6828414531778523E-031                  5.2223680492520119E-001                  4.7776319507479881E-001                  2.8402479034070657E-041                  3.7290796330205164E-003                  1.8596451317919091E+004 
                                    1212                  3.8378183361861429E-001                 -1.6199688387094933E+000                  8.1362130385890552E+000                  3.9075221923977543E+000                  1.9803902448253194E+001                  1.6617254555034100E-031                  4.9248549464541908E-001                  5.0751450535458087E-001                  2.8534544686634805E-041                  1.0073674474508939E-003                  1.8075550218569275E+004 
                                    1213                  3.8302881000796224E-001                 -1.6213526642746463E+000                  8.1372041626567722E+000                  3.9139184207394324E+000                  1.9809262505606178E+001                  1.6486916584489920E-031                  4.7318923067747204E-001                  5.2681076932252791E-001                  2.8647723795440192E-041                  4.1640356919838030E-004                  1.7657734181286345E+004 
                                    1214                  3.8227578639730980E-001                 -1.6227293216402905E+000                  8.1381211816868380E+000                  3.9199305956652957E+000                  1.9814318309326094E+001                  1.6373343319232826E-031                  4.5543262850608457E-001                  5.4456737149391543E-001                  2.8780463321500477E-041                  1.7585247382733676E-004                  1.7219406694946596E+004 
                                    1215                  3.8160643207673001E-001                 -1.6239470575449457E+000                  8.1389682498415024E+000                  3.9255649818623546E+000                  1.9819068036108973E+001                  1.6257358359854376E-031                  4.3908175123231236E-001                  5.6091824876768759E-001                  2.8867115851132548E-041                  6.1567993690823367E-005                  1.6766448179672287E+004 
                                    1216                  3.8093707775615016E-001                 -1.6251592277248363E+000                  8.1397994898691497E+000                  3.9311564856188395E+000                  1.9823810551559085E+001                  1.6143401622300810E-031                  4.2327178832899187E-001                  5.7672821167100818E-001                  2.8953128323250223E-041                  3.7767633847099576E-005                  1.6297699854950046E+004 
                                    1217                  3.8026772343557042E-001                 -1.6263659307831382E+000                  8.1404111955890013E+000                  3.9353250355149250E+000                  1.9827366738983837E+001                  1.6058729773823018E-031                  4.1178616335926166E-001                  5.8821383664073834E-001                  2.9015363003540219E-041                  1.7037381520971048E-005                  1.5938958613863440E+004 
                                    1218                  3.7993304627528063E-001                 -1.6269672635462873E+000                  8.1408149944399764E+000                  3.9380945903270703E+000                  1.9829732419328185E+001                  1.6004216439321287E-031                  4.0421828838558077E-001                  5.9578171161441928E-001                  2.9061817745887662E-041                  8.9250888475910530E-006                  1.5688955009171003E+004 
                                    1219                  3.7959836911499073E-001                 -1.6275672580945000E+000                  8.1412702758460611E+000                  3.9412337933915333E+000                  1.9832422739443334E+001                  1.5945327005759042E-031                  3.9576787216555881E-001                  6.0423212783444114E-001                  2.9123965330487377E-041                  5.4959885604835817E-006                  1.5402636623082208E+004 
                                    1220                  3.7917094115448913E-001                 -1.6283316063431310E+000                  8.1417747036004844E+000                  3.9447429687701252E+000                  1.9835438500204635E+001                  1.5877498157538791E-031                  3.8645680998557352E-001                  6.1354319001442648E-001                  2.9184620728763759E-041                  3.7113129089435839E-006                  1.5075034099255570E+004 
                                    1221                  3.7874351319398752E-001                 -1.6290938115872753E+000                  8.1422728654621856E+000                  3.9482317211154379E+000                  1.9838451101681542E+001                  1.5808930263120434E-031                  3.7738169545777422E-001                  6.2261830454222578E-001                  2.9239283287530945E-041                  1.8882640216443526E-006                  1.4748245199565223E+004 
                                    1222                  3.7831608523348581E-001                 -1.6298539044071083E+000                  8.1427648321083286E+000                  3.9517051700066999E+000                  1.9841460506819807E+001                  1.5740508955567984E-031                  3.6849207159734582E-001                  6.3150792840265413E-001                  2.9291527942554788E-041                  8.8935866965336660E-007                  1.4417784097499642E+004 
                                    1223                  3.7788865727298399E-001                 -1.6306119063626101E+000                  8.1432506673721754E+000                  3.9551616365796254E+000                  1.9844466679531596E+001                  1.5671840591933610E-031                  3.5980153156331141E-001                  6.4019846843668859E-001                  2.9339761578090320E-041                  4.8118377166951702E-007                  1.4086144234041409E+004 
                                    1224                  3.7746122931248227E-001                 -1.6313678419102948E+000                  8.1437304379763766E+000                  3.9586005029572400E+000                  1.9847469584766134E+001                  1.5603614110944692E-031                  3.5131279150511247E-001                  6.4868720849488759E-001                  2.9386505945256988E-041                  3.2228018270348106E-007                  1.3754605633199026E+004 
                                    1225                  3.7703380135198050E-001                 -1.6321217365405110E+000                  8.1442042134468391E+000                  3.9620213629014573E+000                  1.9850469188528823E+001                  1.5535826789620346E-031                  3.4302806102484484E-001                  6.5697193897515516E-001                  2.9431738962686324E-041                  1.3781040176888120E-007                  1.3424380360014642E+004 
                                    1226                  3.7660637339147868E-001                 -1.6328736164048321E+000                  8.1446720665839845E+000                  3.9654269896278547E+000                  1.9853465457888607E+001                  1.5467800581156768E-031                  3.3491802340975602E-001                  6.6508197659024404E-001                  2.9473082011346512E-041                  8.5852962775776448E-008                  1.3093152787698866E+004 
                                    1227                  3.7617894543097696E-001                 -1.6336235028089241E+000                  8.1451727915819099E+000                  3.9690940221693367E+000                  1.9856708396941844E+001                  1.5393960131370500E-031                  3.2637972097571677E-001                  6.7362027902428323E-001                  2.9513640855250542E-041                  3.4899725370485134E-008                  1.2740247473003601E+004 
                                    1228                  3.7567983323876897E-001                 -1.6344966714040512E+000                  8.1455715749970778E+000                  3.9720465472170812E+000                  1.9859328683503907E+001                  1.5335399654068074E-031                  3.1963669925040766E-001                  6.8036330074959239E-001                  2.9548128927894692E-041                  2.4135528377531274E-008                  1.2455961174405778E+004 
                                    1229                  3.7543027714266497E-001                 -1.6349322627279490E+000                  8.1458354487036058E+000                  3.9740050004854681E+000                  1.9861072615577278E+001                  1.5296831126844763E-031                  3.1522748170568193E-001                  6.8477251829431807E-001                  2.9571512581870465E-041                  1.7294845787154859E-008                  1.2268629302314588E+004 
                                    1230                  3.7518072104656097E-001                 -1.6353671999345938E+000                  8.1460973960454819E+000                  3.9759570891759188E+000                  1.9862815373993271E+001                  1.5258713591673241E-031                  3.1088612745607402E-001                  6.8911387254392598E-001                  2.9595563040536106E-041                  8.3810778504024100E-009                  1.2082916005777482E+004 
                                    1231                  3.7493116495045697E-001                 -1.6358014884164860E+000                  8.1463574328089248E+000                  3.9779039537905665E+000                  1.9864556953083365E+001                  1.5220658453281377E-031                  3.0660165937747985E-001                  6.9339834062252015E-001                  2.9618861323764831E-041                  6.6862304946841769E-009                  1.1897766618571752E+004 
                                    1232                  3.7468160885435298E-001                 -1.6362351324205562E+000                  8.1467446016628848E+000                  3.9808104907526571E+000                  1.9867164935923352E+001                  1.5163894836888944E-031                  3.0029208897482773E-001                  6.9970791102517227E-001                  2.9653015187755714E-041                  4.1674669020687673E-009                  1.1622940645804951E+004 
                                    1233                  3.7418249666214498E-001                 -1.6371005084281882E+000                  8.1471687520896232E+000                  3.9840298624580552E+000                  1.9870063556433504E+001                  1.5101557140370132E-031                  2.9344288044980332E-001                  7.0655711955019673E-001                  2.9691317959254526E-041                  1.4695214938267395E-009                  1.1320777393354128E+004 
                                    1234                  3.7384975520067298E-001                 -1.6376760224579494E+000                  8.1475048270007804E+000                  3.9865906144858849E+000                  1.9872378766556523E+001                  1.5052161367124293E-031                  2.8809746139345094E-001                  7.1190253860654906E-001                  2.9721636701350815E-041                  1.0833773681626934E-009                  1.1083824894529127E+004 
                                    1235                  3.7351701373920093E-001                 -1.6382504298847660E+000                  8.1478377242472888E+000                  3.9891417636709554E+000                  1.9874691828139959E+001                  1.5003028627732735E-031                  2.8285037184929357E-001                  7.1714962815070638E-001                  2.9751249387586043E-041                  7.2566940695025611E-010                  1.0849010796016786E+004 
                                    1236                  3.7318427227772893E-001                 -1.6388237411512412E+000                  8.1481674793474443E+000                  3.9916810601343728E+000                  1.9877002729476352E+001                  1.4954462169547490E-031                  2.7772360745068547E-001                  7.2227639254931453E-001                  2.9781218465702161E-041                  4.5778071000803679E-010                  1.0619059678598331E+004 
                                    1237                  3.7285153081625694E-001                 -1.6393959696598561E+000                  8.1484941265160380E+000                  3.9942089253191568E+000                  1.9879311459238021E+001                  1.4906570670179878E-031                  2.7271267953521405E-001                  7.2728732046478595E-001                  2.9812031966390936E-041                  2.0637006318947815E-010                  1.0393762270877207E+004 
                                    1238                  3.7251878935478494E-001                 -1.6399671282425121E+000                  8.1488177003122164E+000                  3.9967270564991275E+000                  1.9881618006461213E+001                  1.4858616171832565E-031                  2.6779877558073006E-001                  7.3220122441926994E-001                  2.9840872830339039E-041                  1.3842931059852588E-010                  1.0171328809299872E+004 
                                    1239                  3.7218604789331294E-001                 -1.6405372274848320E+000                  8.1490581246424849E+000                  3.9986102004606954E+000                  1.9883347417239399E+001                  1.4822337231795275E-031                  2.6417829389325925E-001                  7.3582170610674069E-001                  2.9860136336651327E-041                  8.7270745127720393E-011                  1.0006569875427300E+004 
