                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     2019                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5391083128766680E+008                  9.1752657105776939E+002                  3.6300602031109183E+003                  3.4193975001941290E+003                  1.4784284130194609E+002                  1.6935357525136510E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.0174140199576523E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6649362318973580E+000                  3.5926519174118011E-004                  7.1301051968878271E-001                  2.8077631921442725E-001                  4.1015808365457655E-003                  3.2133294324154427E-001                  2.8863794041107563E-003                  6.2462190325070421E-001                  5.9141837859910273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387161392904785E+007                  4.1925044032559919E+002                  8.7734754436408207E+006                  3.2360553603995927E+003                  1.7089153413994732E+003                  1.1406267182832694E+003                  2.0744144125913311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324336449443674E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.9995546733998415E+000                  2.1658651523425343E+000                  3.8121742295828462E+000                 -8.0635030915707055E+000                  3.5559018571426959E+000                  7.0117084529464369E-001                  2.8877971528216823E-001                  1.0049439423188034E-002                  2.9566864739197808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.9995503838022826E+000                  2.1658329277920725E+000                  3.8191200002813619E+000                 -8.0676984160713072E+000                  3.5589675214682934E+000                  7.0117084529464291E-001                  2.8877971528216900E-001                  1.0049439423188034E-002                  2.9282596051606001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.9995459444548129E+000                  2.1657992468958391E+000                  3.8258539461452057E+000                 -8.0716989270750101E+000                  3.5620646884634133E+000                  7.0117084529464213E-001                  2.8877971528216984E-001                  1.0049439423188034E-002                  2.9014073778065363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.9995415051073442E+000                  2.1657652463669672E+000                  3.8321936314274323E+000                 -8.0753665293319088E+000                  3.5651408795914392E+000                  7.0117084529464135E-001                  2.8877971528217067E-001                  1.0049439423188034E-002                  2.8770061171175314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.9995370657598746E+000                  2.1657309493995425E+000                  3.8381219487993330E+000                 -8.0786800366162979E+000                  3.5681963917829833E+000                  7.0117084529464047E-001                  2.8877971528217139E-001                  1.0049439423188145E-002                  2.8551372287666325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.9995326264124054E+000                  2.1656963815370696E+000                  3.8465670312603439E+000                 -8.0832253756511747E+000                  3.5728463179025920E+000                  7.0117084529463924E-001                  2.8877971528217261E-001                  1.0049439423188145E-002                  2.8254085200140868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.9995234379070310E+000                  2.1656240539562721E+000                  3.8564240063875594E+000                 -8.0879788327996067E+000                  3.5790429622646029E+000                  7.0117084529463769E-001                  2.8877971528217422E-001                  1.0049439423188034E-002                  2.7946497105866639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.9995142494016576E+000                  2.1655508936309413E+000                  3.8651495053994931E+000                 -8.0916892724889440E+000                  3.5852623562793768E+000                  7.0117084529463591E-001                  2.8877971528217600E-001                  1.0049439423188034E-002                  2.7708729895130122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.9995047404258730E+000                  2.1654744925897615E+000                  3.8729230760385485E+000                 -8.0945192340193426E+000                  3.5915026219104029E+000                  7.0117084529463403E-001                  2.8877971528217777E-001                  1.0049439423188256E-002                  2.7528745051528897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.9994952314500889E+000                  2.1653975513372168E+000                  3.8799324249637519E+000                 -8.0966456640390501E+000                  3.5977653373143790E+000                  7.0117084529463214E-001                  2.8877971528217972E-001                  1.0049439423188145E-002                  2.7394274359467912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.9994853909829500E+000                  2.1653174936289128E+000                  3.8862997258360634E+000                 -8.0981793593187312E+000                  3.6040486071399798E+000                  7.0117084529463025E-001                  2.8877971528218166E-001                  1.0049439423188034E-002                  2.7297694824671774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.9994755505158111E+000                  2.1652371081665645E+000                  3.8950759814238731E+000                 -8.0998290954567498E+000                  3.6135259166572884E+000                  7.0117084529462703E-001                  2.8877971528218488E-001                  1.0049439423188034E-002                  2.7194188088053367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.9994551838110186E+000                  2.1650699592421536E+000                  3.9050826393406659E+000                 -8.1003846886575630E+000                  3.6262198618963843E+000                  7.0117084529462237E-001                  2.8877971528218943E-001                  1.0049439423188256E-002                  2.7159417833559522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.9994341077772351E+000                  2.1648965636265163E+000                  3.9138663519507584E+000                 -8.0998066584508042E+000                  3.6389964895596645E+000                  7.0117084529461748E-001                  2.8877971528219443E-001                  1.0049439423188034E-002                  2.7195593212137865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
