                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1986                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5386425118440312E+008                  1.5418280778723570E+003                  3.6751243928315753E+003                  3.0043510615233513E+003                  1.3520240398648281E+002                  1.5550097077023775E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.9699868108890964E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6655828675955611E+000                  3.5927300230995145E-004                  7.1897546609275742E-001                  2.7685395198121310E-001                  4.1374904894085915E-003                  3.1866509041106933E-001                  2.8864363602785930E-003                  6.2313545666785819E-001                  5.8411114349250870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0839147449589521E+006                  5.2178107704952004E+002                  9.9855174663870838E+006                  2.8176363847748603E+003                  1.0539844718773559E+003                  1.3082698146536388E+003                  1.5490731162340256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4322866493176920E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.9996623579739241E+000                  2.1272918060161650E+000                  3.8225745733572509E+000                 -8.0426816187348820E+000                  3.5875323594403099E+000                  7.0117355227707623E-001                  2.8877701729773581E-001                  1.0049430425187911E-002                  3.1048744405609240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.9996589858130482E+000                  2.1272602867489852E+000                  3.8293412621979024E+000                 -8.0466380168269378E+000                  3.5907286836551995E+000                  7.0117355227707423E-001                  2.8877701729773791E-001                  1.0049430425187911E-002                  3.0767150906341163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.9996554955490025E+000                  2.1272273577005976E+000                  3.8357905594360830E+000                 -8.0502938062190541E+000                  3.5939570317268452E+000                  7.0117355227707201E-001                  2.8877701729773997E-001                  1.0049430425188022E-002                  3.0509223807164697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.9996520052849567E+000                  2.1271941427060352E+000                  3.8417972206740250E+000                 -8.0535677517972921E+000                  3.5971625318483063E+000                  7.0117355227706979E-001                  2.8877701729774213E-001                  1.0049430425188133E-002                  3.0280072854718583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.9996485150209109E+000                  2.1271606686634081E+000                  3.8473782171267321E+000                 -8.0564719641345732E+000                  3.6003455195338798E+000                  7.0117355227706768E-001                  2.8877701729774424E-001                  1.0049430425188133E-002                  3.0078241396452374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.9996450247568656E+000                  2.1271269622030604E+000                  3.8553031295814826E+000                 -8.0604022997256060E+000                  3.6051879749747924E+000                  7.0117355227706435E-001                  2.8877701729774763E-001                  1.0049430425188022E-002                  2.9807239043320125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.9996377998615946E+000                  2.1270565297262083E+000                  3.8645382659900989E+000                 -8.0643980149948451E+000                  3.6116379978564761E+000                  7.0117355227705969E-001                  2.8877701729775224E-001                  1.0049430425188133E-002                  2.9534231623805953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.9996305749663237E+000                  2.1269854114858657E+000                  3.8727359461931545E+000                 -8.0674392366324668E+000                  3.6181081878158508E+000                  7.0117355227705480E-001                  2.8877701729775712E-001                  1.0049430425188133E-002                  2.9328117191760038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.9996230972653048E+000                  2.1269112502969647E+000                  3.8800724474764814E+000                 -8.0696871918247037E+000                  3.6245965836684029E+000                  7.0117355227704958E-001                  2.8877701729776223E-001                  1.0049430425188133E-002                  2.9176690430234334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.9996156195642869E+000                  2.1268366659387645E+000                  3.8867193953594268E+000                 -8.0713030325361839E+000                  3.6311048494918796E+000                  7.0117355227704425E-001                  2.8877701729776767E-001                  1.0049430425188133E-002                  2.9068327400625744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.9996078803319648E+000                  2.1267591445502352E+000                  3.8927844653386554E+000                 -8.0723849931387299E+000                  3.6376310100435822E+000                  7.0117355227703848E-001                  2.8877701729777339E-001                  1.0049430425188133E-002                  2.8995993011440548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.9996001410996427E+000                  2.1266813881009776E+000                  3.9011790364250323E+000                 -8.0734269393827311E+000                  3.6474683437978803E+000                  7.0117355227702938E-001                  2.8877701729778243E-001                  1.0049430425188133E-002                  2.8926503928886921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.9995841215281209E+000                  2.1265199187126940E+000                  3.9108108385799558E+000                 -8.0732996621559625E+000                  3.6606324498275451E+000                  7.0117355227701628E-001                  2.8877701729779554E-001                  1.0049430425188133E-002                  2.8934983318742133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.9995675421925192E+000                  2.1263526663619001E+000                  3.9193059234768524E+000                 -8.0721206977073656E+000                  3.6738688626045399E+000                  7.0117355227700195E-001                  2.8877701729780980E-001                  1.0049430425188244E-002                  2.9013645835984090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
