                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1493                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5000533152045983E+008                  1.2610432470123944E+004                  4.5388511575858693E+003                  2.9675584387635695E+002                  2.7858704614919340E+001                  2.2856573237371878E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.9375240436627764E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662443811267402E+000                  3.5918003201134856E-004                  9.7321471782609492E-001                  1.3461891801342746E-001                  5.6811219161379753E-003                  2.0690537295788958E-001                  2.8860553097260970E-003                  6.2084394113679453E-001                  3.2115625087075744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4964558858203457E+005                  2.5636764798991975E+004                  1.0109320715685543E+008                  2.9583609821891497E+002                  6.6064807271394805E+000                  2.5804127661556004E+002                  2.4276285189064977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4201088249990064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1082                  5.8101812386931240E-001                 -1.2162356928668059E+000                  7.6559077360170384E+000                  2.5706823103135639E+000                  1.8026304427713978E+001                  3.3164175149128423E-032                  9.9029692559436433E-001                  9.7030744056356699E-003                  2.6107576720376291E-045                  7.1183095362297106E-018                  3.6834430802113062E-017 
                                    1083                  5.7975219082193608E-001                 -1.2193612668176350E+000                  7.6609428560302408E+000                  2.5872017260296536E+000                  1.8047916203905999E+001                  3.2617711638802118E-032                  9.9029692389702262E-001                  9.7030761029773815E-003                  2.7266861490651212E-045                  1.0853988483883887E-017                  6.6195371439571636E-017 
                                    1084                  5.7825192028918870E-001                 -1.2230115786272564E+000                  7.6651270011653638E+000                  2.6009912954225873E+000                  1.8065938465752495E+001                  3.2442369992747894E-032                  9.9029692274335634E-001                  9.7030772566436552E-003                  2.8749494381934143E-045                  1.5395764393138787E-017                  1.0744408212791735E-016 
                                    1085                  5.7741157352141770E-001                 -1.2250315384838468E+000                  7.6691198938379097E+000                  2.6139822847161067E+000                  1.8082970321286098E+001                  3.2488107586005047E-032                  9.9029692221680010E-001                  9.7030777831998982E-003                  3.0623038797985264E-045                  2.1461840009124027E-017                  1.7000604631605233E-016 
                                    1086                  5.7598801336486449E-001                 -1.2284150517791981E+000                  7.6732787668767406E+000                  2.6275944133566549E+000                  1.8100792080242236E+001                  3.1943635065265010E-032                  9.9029692050443008E-001                  9.7030794955699218E-003                  3.1527002834909249E-045                  3.0309392883470393E-017                  2.7356069145508010E-016 
                                    1087                  5.7501542020430019E-001                 -1.2306996969625756E+000                  7.6765108692123869E+000                  2.6381154586209230E+000                  1.8114585633173554E+001                  3.1638391948190446E-032                  9.9029691706610257E-001                  9.7030829338974334E-003                  3.2469631582760643E-045                  3.9601565478591441E-017                  3.9508114651567740E-016 
                                    1088                  5.7410162549744015E-001                 -1.2328270212416221E+000                  7.6808651417586145E+000                  2.6521697318453330E+000                  1.8133050034796025E+001                  3.1732257735794620E-032                  9.9029691061583291E-001                  9.7030893841670851E-003                  3.4862152059673865E-045                  5.6704612785331776E-017                  6.4624317685362665E-016 
                                    1089                  5.7244138230507802E-001                 -1.2366465883166844E+000                  7.6851101392265955E+000                  2.6660000595069833E+000                  1.8151180603485955E+001                  3.1576707009199733E-032                  9.9029690790721769E-001                  9.7030920927823061E-003                  3.6792145516004973E-045                  8.0404812001468301E-017                  1.0418432476339638E-015 
                                    1090                  5.7154911859520463E-001                 -1.2386756126923539E+000                  7.6882602219197267E+000                  2.6761698517657382E+000                  1.8164542498588883E+001                  3.1334598311683480E-032                  9.9029690413459115E-001                  9.7030958654088506E-003                  3.7972964483991793E-045                  1.0409472925213197E-016                  1.4816828356336033E-015 
                                    1091                  5.7052396454556320E-001                 -1.2409872693823978E+000                  7.6931402913292226E+000                  2.6917952867500907E+000                  1.8185114695174079E+001                  3.0951806790841880E-032                  9.9029689321354053E-001                  9.7031067864594700E-003                  3.9831080795785315E-045                  1.5507039295367627E-016                  2.5477927649840234E-015 
                                    1092                  5.6853851958830981E-001                 -1.2454075751073812E+000                  7.6994737565889855E+000                  2.7121623515736117E+000                  1.8211903858374217E+001                  3.0675388587504735E-032                  9.9029687987302206E-001                  9.7031201269779377E-003                  4.2973256649108498E-045                  2.5964264824669967E-016                  5.1235638323076943E-015 
                                    1093                  5.6653488131073149E-001                 -1.2497955012134991E+000                  7.7044713790806361E+000                  2.7282798457965227E+000                  1.8233090706006653E+001                  3.0324330081952119E-032                  9.9029687384439968E-001                  9.7031261556003168E-003                  4.5220420338683550E-045                  3.8935570282344955E-016                  8.8566823941394503E-015 
                                    1094                  5.6532542101605432E-001                 -1.2524102431380073E+000                  7.7094279853861458E+000                  2.7440428657942588E+000                  1.8253883561772401E+001                  3.0253485241279434E-032                  9.9029687625555951E-001                  9.7031237444404894E-003                  4.8403789148725941E-045                  5.8078301749791020E-016                  1.5170428942464700E-014 
                                    1095                  5.6329723589414649E-001                 -1.2567412626104624E+000                  7.7145750195034015E+000                  2.7605413403410055E+000                  1.8275606628906989E+001                  3.0301593218010932E-032                  9.9029687884512674E-001                  9.7031211548732621E-003                  5.2372705007101928E-045                  8.7869600437679208E-016                  2.6444867162270168E-014 
                                    1096                  5.6189983513945763E-001                 -1.2596872388451079E+000                  7.7181998543649772E+000                  2.7721120481996380E+000                  1.8290857961691714E+001                  3.0075770103435170E-032                  9.9029688019165185E-001                  9.7031198083481485E-003                  5.4405819774078989E-045                  1.1749872567488528E-015                  3.9013952000489129E-014 
                                    1097                  5.6084884606827512E-001                 -1.2618833393015121E+000                  7.7210984146909736E+000                  2.7813360483345635E+000                  1.8303025822583777E+001                  2.9881790479115034E-032                  9.9029688031459406E-001                  9.7031196854059365E-003                  5.6026260474802035E-045                  1.4814162447628309E-015                  5.3164184139378502E-014 
                                    1098                  5.5992050990110454E-001                 -1.2638096210348588E+000                  7.7246617189024649E+000                  2.7926044158630647E+000                  1.8317914054880120E+001                  2.9938313679127017E-032                  9.9029687290839519E-001                  9.7031270916048129E-003                  5.9225377166478326E-045                  1.9680625828361508E-015                  7.7622436451415358E-014 
                                    1099                  5.5839020292378039E-001                 -1.2669583251275076E+000                  7.7307665185168855E+000                  2.8117962100148954E+000                  1.8343309658486984E+001                  2.9507857547194312E-032                  9.9029686354345103E-001                  9.7031364565489664E-003                  6.2839956484404350E-045                  3.1954385991543356E-015                  1.4776003535695498E-013 
                                    1100                  5.5564106738044683E-001                 -1.2725356820969198E+000                  7.7375512461351352E+000                  2.8333253419145965E+000                  1.8371736428662892E+001                  2.9187566084776482E-032                  9.9029685925680033E-001                  9.7031407431996675E-003                  6.7827852077349204E-045                  5.4652080623589937E-015                  3.0063649845272915E-013 
                                    1101                  5.5352481985546398E-001                 -1.2767622410285977E+000                  7.7427737224873789E+000                  2.8498243695608267E+000                  1.8393547125783488E+001                  2.9010494512298664E-032                  9.9029685429980940E-001                  9.7031457001905963E-003                  7.2242486467833142E-045                  8.2445911851422481E-015                  5.1698375359082641E-013 
                                    1102                  5.5182253113769153E-001                 -1.2801222480441858E+000                  7.7471319091185933E+000                  2.8635396431637807E+000                  1.8411696528576723E+001                  2.8765470149413230E-032                  9.9029684648070215E-001                  9.7031535192978469E-003                  7.5609657420506085E-045                  1.1604020023989556E-014                  8.1023244022539156E-013 
                                    1103                  5.5028923074395819E-001                 -1.2831197340664000E+000                  7.7509153355727491E+000                  2.8754261438948627E+000                  1.8427433492670605E+001                  2.8786994508049227E-032                  9.9029683716574213E-001                  9.7031628342578724E-003                  7.9934696997836869E-045                  1.5598241226528883E-014                  1.1941780772987825E-012 
                                    1104                  5.4897698395088934E-001                 -1.2856640663862988E+000                  7.7550483089132145E+000                  2.8883283340976487E+000                  1.8444543048991424E+001                  2.8504846804924395E-032                  9.9029682492015314E-001                  9.7031750798468597E-003                  8.3125145166531023E-045                  2.1524058506704258E-014                  1.8196077676856018E-012 
                                    1105                  5.4714314381275886E-001                 -1.2891887158689139E+000                  7.7590152376874713E+000                  2.9007705233630507E+000                  1.8461024757312885E+001                  2.8349353520165723E-032                  9.9029681129086400E-001                  9.7031887091360014E-003                  8.7000442937123686E-045                  2.9297026221386288E-014                  2.7210811935298953E-012 
                                    1106                  5.4591725904606458E-001                 -1.2915251826273890E+000                  7.7627807959966733E+000                  2.9124824392688651E+000                  1.8476572147980146E+001                  2.8286879785834983E-032                  9.9029679456592679E-001                  9.7032054340732143E-003                  9.1360967198504448E-045                  3.9216404407954614E-014                  3.9774843760686202E-012 
                                    1107                  5.4420564555890116E-001                 -1.2947623100818311E+000                  7.7667695956344289E+000                  2.9249190247190566E+000                  1.8493072749729517E+001                  2.8145125973909367E-032                  9.9029678406082733E-001                  9.7032159391726713E-003                  9.5700330657469670E-045                  5.3368898943938571E-014                  5.9354230232921308E-012 
                                    1108                  5.4276761056164957E-001                 -1.2974599995655554E+000                  7.7701457190242369E+000                  2.9354192293362331E+000                  1.8507013641284921E+001                  2.7987089436805555E-032                  9.9029678636009844E-001                  9.7032136399015645E-003                  9.9246036839078459E-045                  6.9220494652137193E-014                  8.3148995220475470E-012 
                                    1109                  5.4151023772669182E-001                 -1.2998028726346591E+000                  7.7743450900702724E+000                  2.9483782182605109E+000                  1.8524253369716128E+001                  2.7817753400718749E-032                  9.9029681834926708E-001                  9.7031816507329172E-003                  1.0399981235617869E-044                  9.5550536506632094E-014                  1.2615251722223921E-011 
                                    1110                  5.3937838639032365E-001                 -1.3037428913722551E+000                  7.7802787744473108E+000                  2.9666739723614501E+000                  1.8548599849325722E+001                  2.7478391859487276E-032                  9.9029644928204341E-001                  9.7035507179565883E-003                  1.1026409497253361E-044                  1.5035291803029948E-013                  2.2651373352558092E-011 
                                    1111                  5.3664862273566072E-001                 -1.3087312205456751E+000                  7.7856785449365580E+000                  2.9834154971108902E+000                  1.8570850070799430E+001                  2.6716789026564880E-032                  9.9029672223089171E-001                  9.7032777691082872E-003                  1.1242119210656724E-044                  2.2688500869628627E-013                  3.8465311520721322E-011 
                                    1112                  5.3487833046456679E-001                 -1.3119332973694209E+000                  7.7898321961923331E+000                  2.9961963330939496E+000                  1.8587869806505896E+001                  2.6910606560881290E-032                  9.9029694903826415E-001                  9.7030509617358485E-003                  1.2084487179285714E-044                  3.1101863768419879E-013                  5.7653079614040696E-011 
                                    1113                  5.3314047102897377E-001                 -1.3150529310462553E+000                  7.7933358540938222E+000                  3.0069815233175863E+000                  1.8602231583166226E+001                  2.7063909450169075E-032                  9.9029706906833193E-001                  9.7029309316680745E-003                  1.2832298309236549E-044                  4.0549460004162863E-013                  8.0998641395151380E-011 
                                    1114                  5.3188640138960408E-001                 -1.3172899230844619E+000                  7.7980162685355374E+000                  3.0212110763354487E+000                  1.8621240007116608E+001                  2.7102553355731702E-032                  9.9029722655270658E-001                  9.7027734472934224E-003                  1.3726416692065176E-044                  5.7707984731700749E-013                  1.2722099378791001E-010 
                                    1115                  5.2909970217715274E-001                 -1.3222209651018177E+000                  7.8026173795144889E+000                  3.0353918636080568E+000                  1.8640120809512506E+001                  2.7403312642417839E-032                  9.9029738584976634E-001                  9.7026141502336571E-003                  1.4956094743242838E-044                  8.1580875756061237E-013                  1.9811540456264964E-010 
                                    1116                  5.2785886293022066E-001                 -1.3243989950624488E+000                  7.8073266894041664E+000                  3.0496375247125638E+000                  1.8659177960227694E+001                  2.7878686627973208E-032                  9.9029755510853301E-001                  9.7024448914669881E-003                  1.6510312120287083E-044                  1.1605297189859526E-012                  3.1085602499704017E-010 
                                    1117                  5.2492760499906155E-001                 -1.3295047978681975E+000                  7.8138602606324854E+000                  3.0695221673655850E+000                  1.8685741108189770E+001                  2.8495525106201949E-032                  9.9029783304534136E-001                  9.7021669546586420E-003                  1.8863972734699911E-044                  1.8892229814366454E-012                  5.7998220288667203E-010 
                                    1118                  5.2197836389041030E-001                 -1.3345877851671248E+000                  7.8194809798284322E+000                  3.0866449189386902E+000                  1.8708612012918941E+001                  2.9289300515133656E-032                  9.9029810182769962E-001                  9.7018981723003828E-003                  2.1521051471415666E-044                  2.8682261661518828E-012                  9.9111637108031230E-010 
                                    1119                  5.1978441623641336E-001                 -1.3383355170690994E+000                  7.8231690403987280E+000                  3.0978663002765265E+000                  1.8723606394651398E+001                  2.9733867540834264E-032                  9.9029826607086757E-001                  9.7017339291324278E-003                  2.3322915587715171E-044                  3.7691952672281884E-012                  1.4088973638944672E-009 
                                    1120                  5.1856156016697263E-001                 -1.3404125422159265E+000                  7.8271291725365542E+000                  3.1097676458570600E+000                  1.8739559699289927E+001                  2.9886490460616641E-032                  9.9029841087125370E-001                  9.7015891287463019E-003                  2.4859219988792917E-044                  5.0492000477772841E-012                  2.0554843319620456E-009 
                                    1121                  5.1607988167310781E-001                 -1.3446033808445146E+000                  7.8317283797579629E+000                  3.1236883807039817E+000                  1.8758188245622154E+001                  3.0484734870638402E-032                  9.9029857087052975E-001                  9.7014291294702515E-003                  2.7527183773337262E-044                  7.0873774175333514E-012                  3.1943300515555500E-009 
                                    1122                  5.1420963121396279E-001                 -1.3477405149388781E+000                  7.8360773058527968E+000                  3.1367626097900430E+000                  1.8775715276479524E+001                  3.1607073629177265E-032                  9.9029874920367456E-001                  9.7012507963254446E-003                  3.1377108926383560E-044                  9.7584856421785132E-012                  4.8573983727062274E-009 
                                    1123                  5.1191777376568126E-001                 -1.3515615393638205E+000                  7.8402043730997155E+000                  3.1492056467021734E+000                  1.8792385535579474E+001                  3.3366241196287003E-032                  9.9029895003411150E-001                  9.7010499658884974E-003                  3.6965730253560887E-044                  1.3215456341703270E-011                  7.2558860868032414E-009 
                                    1124                  5.1021663343222878E-001                 -1.3543815884474346E+000                  7.8432816972323041E+000                  3.1584605800143519E+000                  1.8804793270701836E+001                  3.5021290490805509E-032                  9.9029911806449189E-001                  9.7008819355081100E-003                  4.2442173194967207E-044                  1.6566586473488507E-011                  9.8129250916632412E-009 
                                    1125                  5.0891348455671592E-001                 -1.3565329610264745E+000                  7.8470581247397462E+000                  3.1697249671832304E+000                  1.8819927293362301E+001                  3.6419111813400191E-032                  9.9029934236014716E-001                  9.7006576398528388E-003                  4.8271611538645637E-044                  2.1860588055080338E-011                  1.4263056273849471E-008 
                                    1126                  5.0649882634620680E-001                 -1.3605001336545512E+000                  7.8521986477109156E+000                  3.1850885532014064E+000                  1.8840560289032560E+001                  3.6663397758154825E-032                  9.9029967189400991E-001                  9.7003281059900859E-003                  5.2393954881030529E-044                  3.1920458005411168E-011                  2.3933573679812478E-008 
                                    1127                  5.0379673735167418E-001                 -1.3649110149102808E+000                  7.8580083401695262E+000                  3.2024007806364718E+000                  1.8863830193046692E+001                  3.6349505384982333E-032                  9.9030006721189190E-001                  9.6999327881081010E-003                  5.5634042790211695E-044                  4.9112673638132746E-011                  4.3554549212940900E-008 
                                    1128                  5.0063922068662114E-001                 -1.3700295710979178E+000                  7.8626720664288348E+000                  3.2163873318361089E+000                  1.8882601822578547E+001                  3.6906924482900930E-032                  9.9030039341096543E-001                  9.6996065890345706E-003                  6.1024185604046361E-044                  6.9736914461771999E-011                  7.1337898614407207E-008 
                                    1129                  4.9903424104051480E-001                 -1.3726169530869419E+000                  7.8666640417477396E+000                  3.2282102377349355E+000                  1.8898521119156342E+001                  3.7929044060999653E-032                  9.9030067891290474E-001                  9.6993210870952584E-003                  6.7935866620144262E-044                  9.4596482599689310E-011                  1.0978919990359586E-007 
                                    1130                  4.9652168361833626E-001                 -1.3766497477919075E+000                  7.8711405582328204E+000                  3.2415162192602027E+000                  1.8916422587873893E+001                  3.9464520864702366E-032                  9.9030099678561989E-001                  9.6990032143801086E-003                  7.8021605024345829E-044                  1.3428262618336036E-010                  1.8001506567154766E-007 
                                    1131                  4.9437215730658718E-001                 -1.3800831930389323E+000                  7.8750029421453620E+000                  3.2529689698533870E+000                  1.8931841547070459E+001                  4.1202072718813899E-032                  9.9030126283390263E-001                  9.6987371660973709E-003                  8.9474445573175273E-044                  1.8344009951367472E-010                  2.7829302437546175E-007 
                                    1132                  4.9246146725169904E-001                 -1.3831229358193380E+000                  7.8795408536315907E+000                  3.2663318256928155E+000                  1.8949865257272176E+001                  4.3582933649601231E-032                  9.9030156330944885E-001                  9.6984366905511488E-003                  1.0623588545668872E-043                  2.6871893371294594E-010                  4.6890917629456789E-007 
                                    1133                  4.8955721836826860E-001                 -1.3877230333007111E+000                  7.8843808824128052E+000                  3.2806488538168730E+000                  1.8969155816126008E+001                  4.6547543099326049E-032                  9.9030187047768969E-001                  9.6981295223103059E-003                  1.2910241870737582E-043                  4.1359075527070299E-010                  8.2757242197625358E-007 
                                    1134                  4.8727440484091694E-001                 -1.3913221214068900E+000                  7.8887443554651426E+000                  3.2934871618187591E+000                  1.8986479158307397E+001                  4.9669120356522674E-032                  9.9030213040268000E-001                  9.6978695973199969E-003                  1.5559292188887494E-043                  6.2603047070693128E-010                  1.3927901941102473E-006 
                                    1135                  4.8483504535860478E-001                 -1.3951530412361708E+000                  7.8944335487724375E+000                  3.3101092826092011E+000                  1.9008950476313988E+001                  5.4303790726772999E-032                  9.9030243673326357E-001                  9.6975632667364309E-003                  2.0019967312829257E-043                  1.1199211802285821E-009                  2.7721568984599847E-006 
                                    1136                  4.8105266773434691E-001                 -1.4010654924083887E+000                  7.9003072456093424E+000                  3.3273850829165612E+000                  1.9032268987886649E+001                  5.9595469197676163E-032                  9.9030272081763748E-001                  9.6972791823625171E-003                  2.6018706068115581E-043                  2.1519112901511404E-009                  5.6959176611835042E-006 
                                    1137                  4.7833922291694481E-001                 -1.4052869608878631E+000                  7.9047237978115223E+000                  3.3403096176050497E+000                  1.9049738591656830E+001                  6.3944091686336382E-032                  9.9030288687548507E-001                  9.6971131245149333E-003                  3.1709907144088213E-043                  3.6372005330370101E-009                  9.8242945693433213E-006 
                                    1138                  4.7611913170270709E-001                 -1.4087295892293712E+000                  7.9091809042709889E+000                  3.3532689089745222E+000                  1.9067285674390501E+001                  6.8563265094161215E-032                  9.9030312108664487E-001                  9.6968789133551336E-003                  3.8601778689202093E-043                  6.3354883071536220E-009                  1.7056014249624508E-005 
                                    1139                  4.7331766328644376E-001                 -1.4130607112830353E+000                  7.9136602636417113E+000                  3.3663158124998604E+000                  1.9084945199126857E+001                  7.3323777118165719E-032                  9.9030323258420705E-001                  9.6967674157929507E-003                  4.6756633560331767E-043                  1.1299273696465228E-008                  2.9717824955187976E-005 
                                    1140                  4.7103221263240508E-001                 -1.4165838234339592E+000                  7.9173126684952342E+000                  3.3769247109439102E+000                  1.9099316202985648E+001                  7.7277777097483392E-032                  9.9030346892745380E-001                  9.6965310725461995E-003                  5.4415779274390869E-043                  1.8321919308024545E-008                  4.6718994576180794E-005 
                                    1141                  4.6913957380952909E-001                 -1.4194949983181018E+000                  7.9221748717155176E+000                  3.3909008398882112E+000                  1.9118300933005219E+001                  8.2569557215890771E-032                  9.9030357291385662E-001                  9.6964270861433777E-003                  6.6074278469481951E-043                  3.5254160841941661E-008                  8.5159683403832957E-005 
                                    1142                  4.6542571649671566E-001                 -1.4251932691405518E+000                  7.9269974406345156E+000                  3.4049119911725545E+000                  1.9137283343113296E+001                  8.7849675609891613E-032                  9.9030368848310057E-001                  9.6963115168994252E-003                  7.9529047188205680E-043                  6.8030531212113833E-008                  1.5424142498226076E-004 
                                    1143                  4.6353837968026029E-001                 -1.4280816666921767E+000                  7.9305393186439597E+000                  3.4150950757978888E+000                  1.9151117736363734E+001                  9.1718457754591824E-032                  9.9030377705261452E-001                  9.6962229473854800E-003                  9.0654899605966048E-043                  1.1049884919757974E-007                  2.3803247124680422E-004 
                                    1144                  4.6128102060424730E-001                 -1.4315309476236322E+000                  7.9351521648884615E+000                  3.4283018432875152E+000                  1.9169080920145312E+001                  9.6773095713965778E-032                  9.9030388858117979E-001                  9.6961114188202080E-003                  1.0695360681404420E-042                  2.0797334650607512E-007                  4.1755662791591970E-004 
                                    1145                  4.5810399671948698E-001                 -1.4363768470876481E+000                  7.9412979231365632E+000                  3.4458453194034848E+000                  1.9192963724819776E+001                  1.0353636598399235E-031                  9.9030403783379750E-001                  9.6959621662024986E-003                  1.3222936643760760E-042                  4.8198850363581397E-007                  8.7771314653293489E-004 
                                    1146                  4.5397943939541285E-001                 -1.4426554169390620E+000                  7.9461307524989602E+000                  3.4597632221095367E+000                  1.9211870359270382E+001                  1.0888982496190914E-031                  9.9030415189897192E-001                  9.6958481010280817E-003                  1.5541267690123393E-042                  9.3031149856106605E-007                  1.5672918338757974E-003 
                                    1147                  4.5232125587661276E-001                 -1.4451755571085978E+000                  7.9501548538047722E+000                  3.4711614477325736E+000                  1.9227421910884672E+001                  1.1331865284867138E-031                  9.9030423482603280E-001                  9.6957651739671968E-003                  1.7694528853356022E-042                  1.6024031455123151E-006                  2.5284862033021268E-003 
                                    1148                  4.4912633251016071E-001                 -1.4500272946322559E+000                  7.9560864653061083E+000                  3.4879615621001481E+000                  1.9250346639212196E+001                  1.1989798113314819E-031                  9.9030433067325430E-001                  9.6956693267457039E-003                  2.1321265308672423E-042                  3.5481624840251328E-006                  5.0854518397532066E-003 
                                    1149                  4.4511869043463742E-001                 -1.4561074104280982E+000                  7.9613858024225870E+000                  3.5030447584785733E+000                  1.9270905094157268E+001                  1.2579403536732216E-031                  9.9030433523824990E-001                  9.6956647617501002E-003                  2.5064689522983213E-042                  7.1670923696465023E-006                  9.4361079603851178E-003 
                                    1150                  4.4264778820676681E-001                 -1.4598532923939420E+000                  7.9643024224173509E+000                  3.5113207208287083E+000                  1.9282195255572304E+001                  1.2899803153406525E-031                  9.9030431792000584E-001                  9.6956820799941612E-003                  2.7325640417857204E-042                  1.0520026527856512E-005                  1.3223295808839413E-002 
                                    1151                  4.4153345975106029E-001                 -1.4615421676577640E+000                  7.9661089339108679E+000                  3.5164163257635659E+000                  1.9289157805279608E+001                  1.3098981300680397E-031                  9.9030428989177288E-001                  9.6957101082271180E-003                  2.8809768996309208E-042                  1.3326888983430031E-005                  1.6279073938560876E-002 
                                    1152                  4.4041913129535382E-001                 -1.4632309295720050E+000                  7.9676170975201908E+000                  3.5206717625598523E+000                  1.9294972092797682E+001                  1.3264378229343107E-031                  9.9030424759104840E-001                  9.6957524089515967E-003                  3.0095345353735859E-042                  1.6225055417357923E-005                  1.9353786649622583E-002 
                                    1153                  4.3966922405484071E-001                 -1.4643673694509576E+000                  7.9688281854476486E+000                  3.5240822294659253E+000                  1.9299634409096456E+001                  1.3397554629125154E-031                  9.9030421246075118E-001                  9.6957875392488235E-003                  3.1162989254934832E-042                  1.8993744782389789E-005                  2.2229316860826943E-002 
                                    1154                  4.3891931681432750E-001                 -1.4655038063159844E+000                  7.9700374487792152E+000                  3.5274853310890033E+000                  1.9304287573277737E+001                  1.3530427126919521E-031                  9.9030417152793915E-001                  9.6958284720608523E-003                  3.2259546954833628E-042                  2.2220668944336407E-005                  2.5518010005975329E-002 
                                    1155                  4.3816940957381401E-001                 -1.4666402594923493E+000                  7.9712449104484557E+000                  3.5308811470130230E+000                  1.9308931687766759E+001                  1.3662629827751630E-031                  9.9030412423608083E-001                  9.6958757639191706E-003                  3.3383812997698417E-042                  2.5979263594413281E-005                  2.9277200068209844E-002 
                                    1156                  4.3741950233330090E-001                 -1.4677767482493862E+000                  7.9728562496205910E+000                  3.5354017584075166E+000                  1.9315118187596813E+001                  1.3838332811490676E-031                  9.9030404925460713E-001                  9.6959507453928673E-003                  3.4930288196988977E-042                  3.1982808649042042E-005                  3.5150195432847933E-002 
                                    1157                  4.3616403964974515E-001                 -1.4696795684196340E+000                  7.9742964547071953E+000                  3.5394554527036468E+000                  1.9320661209694215E+001                  1.3991264617763385E-031                  9.9030398073492998E-001                  9.6960192650700217E-003                  3.6342454702127990E-042                  3.8491963418794586E-005                  4.1371662629163440E-002 
                                    1158                  4.3562478051049969E-001                 -1.4704969420031970E+000                  7.9751604671687115E+000                  3.5418800133643384E+000                  1.9323979241579462E+001                  1.4080338425038973E-031                  9.9030392570828141E-001                  9.6960742917185927E-003                  3.7197667834812293E-042                  4.3003931466014226E-005                  4.5608811427386028E-002 
                                    1159                  4.3508552137125422E-001                 -1.4713143676052116E+000                  7.9761916791138585E+000                  3.5447702756253578E+000                  1.9327935914265570E+001                  1.4186354705910158E-031                  9.9030385025043832E-001                  9.6961497495616777E-003                  3.8238666920861681E-042                  4.9072645183531221E-005                  5.1225342560612487E-002 
                                    1160                  4.3433598765278475E-001                 -1.4724506378657163E+000                  7.9773896873024324E+000                  3.5481283915391777E+000                  1.9332533046661528E+001                  1.4296038578423124E-031                  9.9030374079314487E-001                  9.6962592068551290E-003                  3.9404561975902328E-042                  5.7185424849373132E-005                  5.8606668696000237E-002 
                                    1161                  4.3358645393431516E-001                 -1.4735870412919243E+000                  7.9791829712405509E+000                  3.5531387096018037E+000                  1.9339398041533382E+001                  1.4441025518636315E-031                  9.9030353285675521E-001                  9.6964671432447913E-003                  4.1096026684597719E-042                  7.1847160854078936E-005                  7.1640381387981927E-002 
                                    1162                  4.3208738649737582E-001                 -1.4758603764712426E+000                  7.9808622567065850E+000                  3.5578516882138072E+000                  1.9345848332797210E+001                  1.4545898333803682E-031                  9.9030328911739696E-001                  9.6967108826030435E-003                  4.2558377799334510E-042                  8.8891892622093048E-005                  8.6412924082328368E-002 
                                    1163                  4.3147821695095173E-001                 -1.4767843663634808E+000                  7.9818308588277160E+000                  3.5605601533877973E+000                  1.9349558842694794E+001                  1.4615915209041283E-031                  9.9030310543185274E-001                  9.6968945681472629E-003                  4.3478717215735643E-042                  1.0046959371213333E-004                  9.6248432044360968E-002 
                                    1164                  4.3086904740452758E-001                 -1.4777084918077763E+000                  7.9827984162069727E+000                  3.5632643034479630E+000                  1.9353264017300777E+001                  1.4686375756503843E-031                  9.9030290022028922E-001                  9.6970997797107827E-003                  4.4418682160630661E-042                  1.1351026797493501E-004                  1.0716726247348139E-001 
                                    1165                  4.3025987785810382E-001                 -1.4786327629050982E+000                  7.9837649403994488E+000                  3.5659641770207995E+000                  1.9356963907091526E+001                  1.4758419444502184E-031                  9.9030267373764558E-001                  9.6973262623544221E-003                  4.5385681558998640E-042                  1.2819322336115981E-004                  1.1928477402398636E-001 
