                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1308                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.1166127809041542E+008                  5.0297162932735955E+005                  4.9441622185444712E+003                  1.4885017207960126E+002                  1.6628091599821992E+001                 -3.6982461569162695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1955681389542274E-001                  4.0502435620903249E-001                  3.3199550418852261E-004                  6.3056190753212060E-002                  9.5346688183849647E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7016427470719619E+000                  3.6560012489015708E-004                  1.1511744210539634E+000                  1.0308511216334405E-001                  6.2312928167405158E-003                  2.5863851306636470E-002                  2.8857482988327819E-003                  5.6893402655191250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179603934406355E+005                  8.5631128675983739E+004                  2.0154494671297234E+008                  1.4878808829365371E+002                  1.0067114989117073E+002                  3.9633646207421954E+001                  6.9970223368325550E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2991041949466094E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.9999992551738055E+000                  1.2199261634714695E+000                  4.0185569295844630E+000                 -7.3543832537924647E+000                  4.5344760139572369E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6092775286227852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.9999992290890392E+000                  1.2198998095291305E+000                  4.0223236988693376E+000                 -7.3459257366968460E+000                  4.5501259978509969E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6409304933843212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.9999991843722964E+000                  1.2198554918216378E+000                  4.0266936801309123E+000                 -7.3353513822274072E+000                  4.5691285265958701E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6813832476187991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.9999991396555545E+000                  1.2198122270609297E+000                  4.0297241574786842E+000                 -7.3275102287512359E+000                  4.5828593192417593E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7120226267514647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.9999991172971829E+000                  1.2197909770121969E+000                  4.0326364703583648E+000                 -7.3199117973929075E+000                  4.5961718320374665E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7422461993424213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.9999990725804411E+000                  1.2197492049393515E+000                  4.0367200073969549E+000                 -7.3086777895916706E+000                  4.6154680855764223E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7879110818637140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.9999990163880685E+000                  1.2196980369161674E+000                  4.0400790896676169E+000                 -7.2988109831970185E+000                  4.6319958654202065E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8290047812622571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.9999989825540680E+000                  1.2196679117281397E+000                  4.0424865299151476E+000                 -7.2915880107728128E+000                  4.6440208510683618E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8596849612000841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.9999989487200662E+000                  1.2196382773080363E+000                  4.0458723356633266E+000                 -7.2812573654226824E+000                  4.6611441743684123E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9044618907247252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.9999988829317306E+000                  1.2195819926277103E+000                  4.0489426575938632E+000                 -7.2712364148546476E+000                  4.6773210111460708E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9489264843065483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.9999988509773967E+000                  1.2195552702780152E+000                  4.0518373719235203E+000                 -7.2617730150284538E+000                  4.6926258623077306E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9918699390574973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.9999987870687277E+000                  1.2195029632817851E+000                  4.0545413783063990E+000                 -7.2524275473382893E+000                  4.7074166731318261E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0352068772879047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.9999987551143934E+000                  1.2194773596728379E+000                  4.0562831157389958E+000                 -7.2463551899802727E+000                  4.7170068104123910E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0638698480103477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.9999987231600587E+000                  1.2194521071302473E+000                  4.0588105005136219E+000                 -7.2374700466170951E+000                  4.7310094754416472E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1065389672729973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
