                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1566                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3435310046738250E+009                  5.9714721377362030E+003                  4.4269436824934410E+003                  2.0509589117670902E+002                  2.4345777386714477E+001                  2.2367730933168399E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.5344046331441638E-045                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0958555183405967E+000                  5.1362743351129783E-004                  6.2769686333767627E-001                  7.2201849822386380E-002                  3.1031553725378077E-003                  1.9262245812806358E-001                  1.7327481017256100E-003                  4.5947623308530050E-001                  2.6072484409554392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5011470483591862E+005                  1.8865151316942280E+004                  9.7515361644998327E+007                  1.8579987062445076E+002                  1.7370754238226090E+002                  4.2282332651683674E-001                  1.3469464813027887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2398614033094704E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999983771372420E+000                  1.3854766918438461E+000                  3.8163414162439682E+000                 -7.5196327186176237E+000                  4.1077304248912165E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.9705105955587510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999983515507236E+000                  1.3854646402008164E+000                  3.8240209448502562E+000                 -7.5230697176253294E+000                  4.1121719606309659E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.8919025521250426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999983259642056E+000                  1.3854524917875191E+000                  3.8316267300718438E+000                 -7.5265190494206315E+000                  4.1165690216103625E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.8136355803964349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999983003776873E+000                  1.3854402454709360E+000                  3.8389932113441487E+000                 -7.5298147389478585E+000                  4.1209224984258075E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.7394334459845861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999982747911693E+000                  1.3854279048204503E+000                  3.8468709844040077E+000                 -7.5332193792811122E+000                  4.1257621487379490E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.6633674744226775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999982428910945E+000                  1.3854123964925862E+000                  3.8549908819824799E+000                 -7.5364908247209570E+000                  4.1310716788375315E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.5908371028412052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999982109910199E+000                  1.3853967692223337E+000                  3.8638396054060116E+000                 -7.5397346540620989E+000                  4.1372944673006575E+000                  7.1207392867840369E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.5194565744034737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999981671284173E+000                  1.3853751178430453E+000                  3.8729361327727987E+000                 -7.5425197787321663E+000                  4.1443915466766192E+000                  7.1207392867840369E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.4585939162563643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999981232658146E+000                  1.3853533238975380E+000                  3.8789594086341213E+000                 -7.5439659125039933E+000                  4.1495876124847770E+000                  7.1207392867840369E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.4271455527440253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999981019990982E+000                  1.3853427207053495E+000                  3.8826748418548069E+000                 -7.5447471199623273E+000                  4.1529480375134780E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.4102005408871561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999980807323818E+000                  1.3853320976442318E+000                  3.8883818235169332E+000                 -7.5457754699421171E+000                  4.1583543973783978E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.3879412419570295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999980328822700E+000                  1.3853081362312449E+000                  3.8954490708877816E+000                 -7.5465006106463601E+000                  4.1657323416102399E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.3722767683097840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999979850321581E+000                  1.3852841307998227E+000                  3.9046065557759291E+000                 -7.5468118117822094E+000                  4.1761751332873791E+000                  7.1207392867840380E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.3655622272574506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999978946486132E+000                  1.3852387438271745E+000                  3.9130627222486742E+000                 -7.5458588996717380E+000                  4.1873453510970329E+000                  7.1207392867840369E-001                  2.7885740606775328E-001                  9.0686652538429779E-003                  9.3861376640767508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
