                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1329                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3098806739499183E+009                  1.3179958924394178E+006                  4.9334869971251128E+003                  5.3317096987208792E+001                  9.9948995212953733E+000                  7.5493147140130695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326285531155987E-001                  4.9599704695030261E-001                  1.0777961261874275E-005                  3.5896087719814390E-001                  8.6151789723182780E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1072604341477226E+000                  5.1497965939301810E-004                  6.6565002285426655E-001                  1.2210697040762131E-001                  3.1516395459993047E-003                  9.3476845543450010E-002                  1.7319066446485130E-003                  4.4180285930122914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2361951814695008E+005                  1.7676487568328244E+005                  3.7511419657372123E+008                  5.3385365846727701E+001                  2.8499764459402840E+001                  1.2213188139749526E+001                  2.0401082029510538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1336690356241944E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999998626723166E+000                  9.9923178670046353E-001                  3.9629898960951140E+000                 -7.2315894676862884E+000                  4.5621425668467968E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.0145677671804793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999998552018854E+000                  9.9920565947338358E-001                  3.9675388613004303E+000                 -7.2265038642445241E+000                  4.5736296248584773E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.0383026886092974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999998518423714E+000                  9.9919404511810395E-001                  3.9715552407151886E+000                 -7.2218389802815617E+000                  4.5840545503098324E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.0603199206377338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999998451233434E+000                  9.9917106183245985E-001                  3.9764454663581641E+000                 -7.2154558944372207E+000                  4.5975790678925446E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.0908325985821753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999998384043154E+000                  9.9914841030562840E-001                  3.9822429642057893E+000                 -7.2072281881211575E+000                  4.6144691091298906E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.1308306665903032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999998277464608E+000                  9.9911314724619538E-001                  3.9877230718632903E+000                 -7.1982723907265562E+000                  4.6317949770534286E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.1752385979380117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999998198688076E+000                  9.9908760950594755E-001                  3.9920060455162325E+000                 -7.1907399618058880E+000                  4.6460006941926322E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.2133045051405203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999998119911544E+000                  9.9906250648447992E-001                  3.9959706852104238E+000                 -7.1832581023138511E+000                  4.6597595551880469E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.2517743573779883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999998041135012E+000                  9.9903782798156249E-001                  4.0001182091360246E+000                 -7.1749501756221941E+000                  4.6747378297778379E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.2952757035056831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999997942664345E+000                  9.9900755861601109E-001                  4.0043576419217137E+000                 -7.1658083619153832E+000                  4.6908004603883144E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.3441152854648526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999997844193680E+000                  9.9897791362137955E-001                  4.0078886673452860E+000                 -7.1576798449727352E+000                  4.7047695445504569E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.3884136438958694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999997765417146E+000                  9.9895463312507138E-001                  4.0108476176253953E+000                 -7.1505757175624680E+000                  4.7168227393470312E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.4278144209288274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999997686640614E+000                  9.9893172669619978E-001                  4.0147461971384359E+000                 -7.1409037121046515E+000                  4.7330944744013363E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.4825041798255623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999997545711685E+000                  9.9889164157929133E-001                  4.0185535950372717E+000                 -7.1306575462297008E+000                  4.7498473142321593E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.5417850970392344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
