                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1423                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0657235929435472E+009                  1.9206543853166881E+004                  4.9335178200973796E+003                  3.7122384535902341E+001                  8.3398394658375619E+000                  1.7293170019061588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319015500677720E-001                  8.1125267555457042E-003                  5.7129329389193576E-003                  1.6647414504152123E-004                  8.6114278986793654E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1877011067908101E+000                  5.6301986036893538E-004                  7.9187052215184561E-001                  3.4633082547516217E-003                  3.9914397274021908E-003                  6.7431746056601230E-003                  1.7332507707960537E-003                  3.3057915558211459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7044277444830618E+005                  3.0426173924623488E+005                  5.3875849437035239E+008                  3.4921111668131445E+001                  3.3429358297102070E+001                  1.4793296645013314E+000                  2.3173984248329598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3631678856675288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999998873378197E+000                  9.2056264451010983E-001                  3.9926048062983384E+000                 -7.0783269825974537E+000                  4.7554519525354539E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.0376845867979271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999998791159854E+000                  9.2052785291678918E-001                  3.9980566364442418E+000                 -7.0666510537114489E+000                  4.7754375102653439E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.1104756416782397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999998729496096E+000                  9.2050244611784826E-001                  4.0016336617822761E+000                 -7.0584537890172534E+000                  4.7891731684308247E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.1627622160954988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999998688386922E+000                  9.2048582254109723E-001                  4.0050200811412120E+000                 -7.0504484644417973E+000                  4.8024896950928548E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.2147864054466182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999998626723161E+000                  9.2046133912195172E-001                  4.0091893189674481E+000                 -7.0400008019600477E+000                  4.8195552679119071E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.2841418631152553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999998552018852E+000                  9.2043237767552677E-001                  4.0122371092707301E+000                 -7.0317908925302408E+000                  4.8326495543196186E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.3398256431312198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999998518423714E+000                  9.2041959553075414E-001                  4.0149666545544331E+000                 -7.0243698953423612E+000                  4.8444919364396757E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.3910729538361290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999998451233432E+000                  9.2039446106808676E-001                  4.0183684112005462E+000                 -7.0146157770732804E+000                  4.8597990938724509E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.4597785489120802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999998384043152E+000                  9.2036988060507197E-001                  4.0224882865925027E+000                 -7.0023873327583015E+000                  4.8788294651708961E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.5481225943691687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999998277464606E+000                  9.2033196493796232E-001                  4.0264921392474857E+000                 -6.9896255845646582E+000                  4.8982562752151377E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.6430121060910225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999998198688074E+000                  9.2030474533859374E-001                  4.0296789430273368E+000                 -6.9791190035841471E+000                  4.9141162115708266E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.7232545804619221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999998119911544E+000                  9.2027817140544577E-001                  4.0326764459402611E+000                 -6.9688827861848894E+000                  4.9294209896575714E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.8033224474340914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999998041135010E+000                  9.2025221178005778E-001                  4.0358578047477627E+000                 -6.9576974625016614E+000                  4.9460217004964617E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.8930003246245807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999997942664340E+000                  9.2022058102961657E-001                  4.0391613701393601E+000                 -6.9456156285558066E+000                  4.9637570170702165E+000                  7.1207402453337076E-001                  2.7885731020232507E-001                  9.0686652643041654E-003                  3.9924975053210310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
