                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1551                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439211515054731E+009                  2.5526308338890951E+002                  4.5102180920083747E+003                  1.6457998139362508E+002                  2.1010993085522351E+001                  2.7950506808331221E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.4020301745955926E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950904625418767E+000                  5.1359622072438620E-004                  6.2672342735350883E-001                  7.3410239509798456E-002                  3.0642397541763657E-003                  1.9313947330569670E-001                  1.7327292319867923E-003                  4.6098646929352272E-001                  2.6072484432666876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157229450247658E+005                  2.7240640251728964E+004                  1.2152146227411525E+008                  9.2038142273451726E+001                  7.8294675831106844E+001                  1.3259398550597361E+001                  6.1042331072424059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410926130749120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1430                  2.5307355741427784E-001                 -1.7223090691816589E+000                  8.0693405974221690E+000                  4.3112760338435017E+000                  2.0101031419147851E+001                  1.7098215457704500E-032                  4.0575040886607220E-003                  9.9594249591133932E-001                  5.4637793669413391E-043                  3.3938702968417000E-013                  5.4329658790630336E-004 
                                    1431                  2.5071436475432007E-001                 -1.7258041807949402E+000                  8.0698227054834994E+000                  4.3223877985954875E+000                  2.0113788130676813E+001                  1.7098215457704500E-032                  4.0571639239549906E-003                  9.9594283607604506E-001                  5.6206094192810344E-043                  3.6377369967273762E-013                  5.9547064264543954E-004 
                                    1432                  2.4889049640240979E-001                 -1.7284948626515964E+000                  8.0702632835093748E+000                  4.3371881596131736E+000                  2.0130651509973962E+001                  1.7098215457704497E-032                  4.0562960162684901E-003                  9.9594370398373155E-001                  5.8303483039716938E-043                  3.9106210094508505E-013                  6.6203376926288844E-004 
                                    1433                  2.4509185827676197E-001                 -1.7340676315939840E+000                  8.0702846428383879E+000                  4.3519179419758656E+000                  2.0147136083462343E+001                  1.7098215457704500E-032                  4.0549410481645828E-003                  9.9594505895183538E-001                  6.0336542900926947E-043                  4.0339946025314115E-013                  7.1171476783729582E-004 
                                    1434                  2.4338084414789207E-001                 -1.7365627444265219E+000                  8.0701885479811750E+000                  4.3608928896213124E+000                  2.0157117042623796E+001                  1.7098215457704494E-032                  4.0538893023470170E-003                  9.9594611069765293E-001                  6.1574762231360708E-043                  4.0667529265271619E-013                  7.3734596087678269E-004 
                                    1435                  2.4170733858019278E-001                 -1.7389942710979831E+000                  8.0698976679735388E+000                  4.3738607817083279E+000                  2.0171451841792067E+001                  1.7098215457704494E-032                  4.0518263274001987E-003                  9.9594817367259980E-001                  6.3358496172580002E-043                  4.0519350502892447E-013                  7.6652271297903253E-004 
                                    1436                  2.3845869390304830E-001                 -1.7436895618666843E+000                  8.0691347625843814E+000                  4.3912640753903496E+000                  2.0190460965180247E+001                  1.7098215457704497E-032                  4.0476390421593234E-003                  9.9595236095784068E-001                  6.5705518168824874E-043                  3.8832133245295797E-013                  7.8338838584990540E-004 
                                    1437                  2.3512306648656434E-001                 -1.7484753716203969E+000                  8.0679472108232577E+000                  4.4097112457399446E+000                  2.0210407925545496E+001                  1.7098215457704497E-032                  4.0413623430874462E-003                  9.9595863765691250E-001                  6.8152880551676385E-043                  3.5681704437255999E-013                  7.7698466931096785E-004 
                                    1438                  2.3144610086318373E-001                 -1.7537095239666036E+000                  8.0664262426556412E+000                  4.4277340349845318E+000                  2.0229720170017124E+001                  1.7098215457704492E-032                  4.0324139461832839E-003                  9.9596758605381674E-001                  7.0498283776778181E-043                  3.1574889341033821E-013                  7.4739246801651534E-004 
                                    1439                  2.2824651604547797E-001                 -1.7582287463271455E+000                  8.0651625915900436E+000                  4.4407005470214074E+000                  2.0243554729822215E+001                  1.7098215457704502E-032                  4.0236890836160520E-003                  9.9597631091638394E-001                  7.2171041440877196E-043                  2.8326329330622374E-013                  7.1571820741470277E-004 
                                    1440                  2.2646840872820084E-001                 -1.7607262079038084E+000                  8.0640400812298374E+000                  4.4513882273914396E+000                  2.0254943730661282E+001                  1.7098215457704500E-032                  4.0140695629133612E-003                  9.9598593043708661E-001                  7.3548146215178213E-043                  2.5584008451727451E-013                  6.8480958181500544E-004 
                                    1441                  2.2409161335543948E-001                 -1.7640495265065257E+000                  8.0623192696850712E+000                  4.4666913168828764E+000                  2.0271243543391137E+001                  1.7098215457704494E-032                  3.9957006980511425E-003                  9.9600429930194889E-001                  7.5520328007762796E-043                  2.1669068854646256E-013                  6.3462287923532555E-004 
                                    1442                  2.2045107567967456E-001                 -1.7691078017829174E+000                  8.0607507307234734E+000                  4.4801049816883562E+000                  2.0285563838816699E+001                  1.7098215457704500E-032                  3.9633723351698647E-003                  9.9603662766483014E-001                  7.7267568661668030E-043                  1.8312158971166370E-013                  5.8335050563069709E-004 
                                    1443                  2.1877839173554045E-001                 -1.7714193843974910E+000                  8.0597685239393879E+000                  4.4884119507480085E+000                  2.0294463603206651E+001                  1.7098215457704497E-032                  3.9426657578351659E-003                  9.9605733424216480E-001                  7.8365171209677167E-043                  1.6385219937253174E-013                  5.5276096325885041E-004 
                                    1444                  2.1710570779140637E-001                 -1.7737236163870229E+000                  8.0587495537638123E+000                  4.4971085854072177E+000                  2.0303821455852010E+001                  1.7098215457704489E-032                  3.9230612796419297E-003                  9.9607693872035807E-001                  7.9534738270919700E-043                  1.4536589091955525E-013                  5.2354220874666860E-004 
                                    1445                  2.1523444289626700E-001                 -1.7762931868779444E+000                  8.0573762733856675E+000                  4.5091314000897764E+000                  2.0316841096789464E+001                  1.7098215457704502E-032                  3.8938505702117037E-003                  9.9610614942978826E-001                  8.1195412746360482E-043                  1.2195216718846101E-013                  4.8608426689676474E-004 
                                    1446                  2.1212159288928356E-001                 -1.7805500566142072E+000                  8.0560189365124799E+000                  4.5223599296538461E+000                  2.0331356179440014E+001                  1.7098215457704511E-032                  3.8559360660774178E-003                  9.9614406393392263E-001                  8.3130132699506642E-043                  9.9707910324985900E-014                  4.5130775974674720E-004 
                                    1447                  2.0963842266559526E-001                 -1.7839320613425413E+000                  8.0548536619394131E+000                  4.5353726545521349E+000                  2.0345835154434365E+001                  1.7098215457704486E-032                  3.8106937155908487E-003                  9.9618930628440916E-001                  8.5154858974362052E-043                  8.0312935684482474E-014                  4.2248788593757198E-004 
                                    1448                  2.0646075801635277E-001                 -1.7882452621437890E+000                  8.0541067426383766E+000                  4.5468076217275684E+000                  2.0358821502507652E+001                  1.7098215457704483E-032                  3.7637984640926467E-003                  9.9623620153590731E-001                  8.7102791994209128E-043                  6.5815171019792213E-014                  4.0528470819801911E-004 
                                    1449                  2.0452467847895439E-001                 -1.7908670189688984E+000                  8.0536492240951283E+000                  4.5563482909646247E+000                  2.0369817279648007E+001                  1.7098215457704508E-032                  3.7179184038457929E-003                  9.9628208159615417E-001                  8.8840335415691546E-043                  5.4625656563173022E-014                  3.9448966512700912E-004 
                                    1450                  2.0207475280847820E-001                 -1.7941796995904036E+000                  8.0534195601108429E+000                  4.5667174589515671E+000                  2.0382000569478521E+001                  1.7098215457704494E-032                  3.6603345119921040E-003                  9.9633966548800790E-001                  9.0897368703349514E-043                  4.3683534093457738E-014                  3.8888068779961834E-004 
                                    1451                  1.9962482713800200E-001                 -1.7974890554729084E+000                  8.0535025728009728E+000                  4.5792002203720239E+000                  2.0396974741668256E+001                  1.7098215457704502E-032                  3.5779058805386838E-003                  9.9642209411946137E-001                  9.3615837420749666E-043                  3.1760714703281392E-014                  3.8896203230039030E-004 
                                    1452                  1.9597366559572640E-001                 -1.8024195108755419E+000                  8.0541951386322808E+000                  4.5921588284672659E+000                  2.0413002218814899E+001                  1.7098215457704497E-032                  3.4755458873118867E-003                  9.9652445411268809E-001                  9.6835419797060276E-043                  2.1176174879564361E-014                  4.0224684617223063E-004 
                                    1453                  1.9303720698379123E-001                 -1.8063884806217394E+000                  8.0550308724590689E+000                  4.6012015581023338E+000                  2.0424461557065666E+001                  1.7098215457704489E-032                  3.3921756817381532E-003                  9.9660782431826189E-001                  9.9332914459946581E-043                  1.4770414169523979E-014                  4.1866355370257213E-004 
                                    1454                  1.9121554883482605E-001                 -1.8088541701856873E+000                  8.0559714959229343E+000                  4.6092356395544947E+000                  2.0434797203847687E+001                  1.7098215457704505E-032                  3.3078966454683214E-003                  9.9669210335453173E-001                  1.0171227657980047E-042                  1.0090219635856018E-014                  4.3607551482698694E-004 
                                    1455                  1.8869447106561432E-001                 -1.8122727461459922E+000                  8.0572458304907126E+000                  4.6177797297531784E+000                  2.0445994415618262E+001                  1.7098215457704494E-032                  3.2079568983785925E-003                  9.9679204310162139E-001                  1.0445611972942891E-042                  6.1323857872633116E-015                  4.6006223726520094E-004 
                                    1456                  1.8647974627117345E-001                 -1.8152835397667824E+000                  8.0582773208384779E+000                  4.6236494234153227E+000                  2.0453802536223737E+001                  1.7098215457704500E-032                  3.1327314518469233E-003                  9.9686726854815311E-001                  1.0647118579686266E-042                  4.0498142535964171E-015                  4.7942592635613304E-004 
                                    1457                  1.8537238387395305E-001                 -1.8167921123455402E+000                  8.0595294541025808E+000                  4.6302445138591075E+000                  2.0462646226711804E+001                  1.7098215457704486E-032                  3.0404801665400516E-003                  9.9695951983345998E-001                  1.0883456051020213E-042                  2.4297752030243151E-015                  5.0092966482533237E-004 
                                    1458                  1.8267454219865517E-001                 -1.8204774639628449E+000                  8.0616564622447484E+000                  4.6399973450881076E+000                  2.0475924828593126E+001                  1.7098215457704500E-032                  2.8907062836162028E-003                  9.9710929371638379E-001                  1.1258770022854767E-042                  9.6500633907335719E-016                  5.3585544818515556E-004 
                                    1459                  1.7962337567502260E-001                 -1.8246652241385477E+000                  8.0635156028937498E+000                  4.6476121513272499E+000                  2.0486436305372589E+001                  1.7098215457704500E-032                  2.7630405659188522E-003                  9.9723695943408119E-001                  1.1572680156293538E-042                  3.7380752693705412E-016                  5.6367210921663225E-004 
                                    1460                  1.7809779241320645E-001                 -1.8267679568213493E+000                  8.0648011968115707E+000                  4.6526070216554061E+000                  2.0493379474461968E+001                  1.7098215457704497E-032                  2.6734385776140510E-003                  9.9732656142238596E-001                  1.1787312582884095E-042                  1.9058242981843732E-016                  5.7970915073438437E-004 
                                    1461                  1.7657220915139002E-001                 -1.8288771045126093E+000                  8.0662142289372341E+000                  4.6578661065921185E+000                  2.0500732859717605E+001                  1.7098215457704505E-032                  2.5744420230677627E-003                  9.9742555797693222E-001                  1.2021247564989038E-042                  8.8941219027210812E-017                  5.9427411401256371E-004 
                                    1462                  1.7484808752614919E-001                 -1.8312689342353574E+000                  8.0684758036823734E+000                  4.6659182205944179E+000                  2.0512062633933983E+001                  1.7098215457704502E-032                  2.4138958519925430E-003                  9.9758610414800741E-001                  1.2394586719395808E-042                  2.4798196617532901E-017                  6.0936856905491690E-004 
                                    1463                  1.7151837819369878E-001                 -1.8359147212651954E+000                  8.0707810397126991E+000                  4.6737035637723210E+000                  2.0523102468902085E+001                  1.7098215457704502E-032                  2.2515656461594181E-003                  9.9774843435384053E-001                  1.2774195900877538E-042                  4.8776660692430381E-018                  6.1579215473622469E-004 
                                    1464                  1.6991279048648866E-001                 -1.8381682593606035E+000                  8.0722673539628751E+000                  4.6785912046956337E+000                  2.0530061884968575E+001                  1.7098215457704500E-032                  2.1453339619404441E-003                  9.9785466603805950E-001                  1.3020921092711686E-042                  1.7404901792451235E-018                  6.1285377718981707E-004 
                                    1465                  1.6837796688408957E-001                 -1.8403311104893403E+000                  8.0744676004923850E+000                  4.6856698767612421E+000                  2.0540176155708188E+001                  1.7098215457704502E-032                  1.9867085673854392E-003                  9.9801329143261452E-001                  1.3389795552498369E-042                  3.5509229839290847E-019                  5.9804357903920757E-004 
                                    1466                  1.6530831967929141E-001                 -1.8446836092644663E+000                  8.0775313833260292E+000                  4.6952915371326656E+000                  2.0553979230047350E+001                  1.7098215457704483E-032                  1.7670408879496382E-003                  9.9823295911205034E-001                  1.3912772118855383E-042                  3.1432790434167881E-020                  5.5904861345108955E-004 
                                    1467                  1.6205721609110191E-001                 -1.8493347826143882E+000                  8.0811202030933753E+000                  4.7063334426930528E+000                  2.0569877401944293E+001                  1.7098215457704502E-032                  1.5126964541644699E-003                  9.9848730354583548E-001                  1.4542855340061080E-042                  1.5506473719383701E-021                  4.8752022529025365E-004 
                                    1468                  1.5794593905082033E-001                 -1.8552825377804458E+000                  8.0853654592217818E+000                  4.7192407658173403E+000                  2.0588508178580991E+001                  1.7098215457704502E-032                  1.2220890093402111E-003                  9.9877791099065982E-001                  1.5318443968094516E-042                  2.3788972566676920E-023                  3.7802171512376839E-004 
                                    1469                  1.5333665452173662E-001                 -1.8620458619284035E+000                  8.0886963155023590E+000                  4.7293924237631186E+000                  2.0603167653924665E+001                  1.7098215457704508E-032                  1.0073377850788672E-003                  9.9899266221492111E-001                  1.5955800346236284E-042                  3.0752449170931443E-025                  2.8585299479578119E-004 
                                    1470                  1.5104555047868284E-001                 -1.8654475688207088E+000                  8.0908896983385841E+000                  4.7360468265423039E+000                  2.0612789524920789E+001                  1.7098215457704497E-032                  8.7605920363156853E-004                  9.9912394079636846E-001                  1.6388292973244061E-042                  1.7869089548402707E-025                  2.2883896757573420E-004 
                                    1471                  1.4875444643562907E-001                 -1.8688775349386202E+000                  8.0928053830830908E+000                  4.7418786790629239E+000                  2.0621222094609482E+001                  1.7098215457704508E-032                  7.6988002383831784E-004                  9.9923011997616173E-001                  1.6776082644525288E-042                  9.4267307324418025E-027                  1.8426030499239516E-004 
                                    1472                  1.4701171211063635E-001                 -1.8715062075545590E+000                  8.0944489165048790E+000                  4.7468888871748058E+000                  2.0628467490162265E+001                  1.7098215457704497E-032                  6.7978503892972871E-004                  9.9932021496107026E-001                  1.7116128853602667E-042                  5.6994256042365069E-027                  1.4680531024288831E-004 
                                    1473                  1.4526897778564363E-001                 -1.8741525050619134E+000                  8.0964865473327627E+000                  4.7531080565679096E+000                  2.0637462986669163E+001                  1.7098215457704505E-032                  5.7164524014822072E-004                  9.9942835475985181E-001                  1.7547306152428491E-042                  2.2341930198836675E-028                  1.0456875082973520E-004 
                                    1474                  1.4265718240321312E-001                 -1.8781527772884570E+000                  8.0981967549259153E+000                  4.7583852420068462E+000                  2.0645086303275527E+001                  1.7098215457704505E-032                  4.8012125638347339E-004                  9.9951987874361647E-001                  1.7919699476915672E-042                  3.5070884495528051E-029                  7.2067328847372848E-005 
                                    1475                  1.4157711591503996E-001                 -1.8798193929309426E+000                  8.0993474129797942E+000                  4.7619300661923498E+000                  2.0650209807993615E+001                  1.7098215457704508E-032                  4.1989931611902917E-004                  9.9958010068388092E-001                  1.8174309040069835E-042                  2.2755018915706335E-030                  5.3352666909044828E-005 
                                    1476                  1.4015871838513172E-001                 -1.8820194621802584E+000                  8.1006457298898074E+000                  4.7659449771400757E+000                  2.0656013243385377E+001                  1.7098215457704505E-032                  3.6642883517108791E-004                  9.9963357116482887E-001                  1.8466456577017150E-042                  1.7649584417410392E-030                  3.9744855303508639E-005 
                                    1477                  1.3874032085522348E-001                 -1.8842327681341493E+000                  8.1019159778464189E+000                  4.7698864230348583E+000                  2.0661711022599480E+001                  1.7098215457704497E-032                  3.2625807845077469E-004                  9.9967374192154923E-001                  1.8757274841119991E-042                  1.7957548390648329E-031                  3.1362711226949855E-005 
                                    1478                  1.3736512550858693E-001                 -1.8863916301827368E+000                  8.1031585857811468E+000                  4.7737560238390255E+000                  2.0667303460089730E+001                  1.7098215457704483E-032                  2.8770804579703009E-004                  9.9971229195420297E-001                  1.9046677365636183E-042                  1.1755456422031061E-031                  2.3980365613688329E-005 
                                    1479                  1.3598993016195060E-001                 -1.8885635884306369E+000                  8.1041556078450459E+000                  4.7768758764130466E+000                  2.0671810694901271E+001                  1.7098215457704502E-032                  2.5991790992987757E-004                  9.9974008209007015E-001                  1.9282684788110492E-042                  1.2395037764877770E-032                  1.9292116072596353E-005 
                                    1480                  1.3514471065737677E-001                 -1.8899051466677761E+000                  8.1049114578469723E+000                  4.7792439599471441E+000                  2.0675231834065926E+001                  1.7098215457704494E-032                  2.3895523490895799E-004                  9.9976104476509109E-001                  1.9463623399761822E-042                  1.1607293448893692E-032                  1.6013465700977741E-005 
                                    1481                  1.3429949115280315E-001                 -1.8912518558953058E+000                  8.1060402746082030E+000                  4.7827825261708732E+000                  2.0680344598860248E+001                  1.7098215457704505E-032                  2.0858470062205616E-004                  9.9979141529937798E-001                  1.9737005795401272E-042                  9.8353993465421686E-033                  1.1752002085482291E-005 
                                    1482                  1.3260905214365570E-001                 -1.8939610766159105E+000                  8.1072454417007105E+000                  4.7865909036564274E+000                  2.0685842527966621E+001                  1.7098215457704508E-032                  1.7799135215929119E-004                  9.9982200864784065E-001                  2.0034411216107785E-042                  2.1140181987436191E-033                  8.1102627705565179E-006 
                                    1483                  1.3157299970944802E-001                 -1.8956321387225403E+000                  8.1081566664372833E+000                  4.7894749778790606E+000                  2.0690005994904205E+001                  1.7098215457704500E-032                  1.5455657422081212E-004                  9.9984544342577919E-001                  2.0262377236706769E-042                  1.4091132490642864E-033                  5.7476839433950849E-006 
                                    1484                  1.3053694727524034E-001                 -1.8973114610791952E+000                  8.1088370104709444E+000                  4.7916373263533796E+000                  2.0693126028910960E+001                  1.7098215457704500E-032                  1.3549597423384173E-004                  9.9986450402576621E-001                  2.0434651285095001E-042                  8.9123189868791352E-034                  4.1083240079335468E-006 
                                    1485                  1.3001892105813651E-001                 -1.8981542653687213E+000                  8.1092893805267021E+000                  4.7930752172851019E+000                  2.0695201492712499E+001                  1.7098215457704500E-032                  1.2634647681391306E-004                  9.9987365352318613E-001                  2.0549990338729508E-042                  6.2084252113547668E-034                  3.4642841487359023E-006 
                                    1486                  1.2950089484103267E-001                 -1.8989991948113061E+000                  8.1099067251254162E+000                  4.7950382422541757E+000                  2.0698035822852574E+001                  1.7098215457704513E-032                  1.1865442086229181E-004                  9.9988134557913766E-001                  2.0708448705883869E-042                  1.3999258963087659E-034                  3.0269414837813180E-006 
                                    1487                  1.2860141040192741E-001                 -1.9004714185234113E+000                  8.1106871507673279E+000                  4.7975285052245793E+000                  2.0701629962163693E+001                  1.7098215457704516E-032                  1.0753104831153499E-004                  9.9989246895168848E-001                  2.0910886646425144E-042                  1.1844566664341454E-034                  2.4104281878587251E-006 
                                    1488                  1.2770192596282215E-001                 -1.9019502206531629E+000                  8.1118525260770031E+000                  4.8012536986689964E+000                  2.0707001132267322E+001                  1.7098215457704505E-032                  9.1225945997133501E-005                  9.9990877405400291E-001                  2.1217085032999982E-042                  8.6450547568400061E-035                  1.6277437895275938E-006 
                                    1489                  1.2590295708461186E-001                 -1.9049280101153503E+000                  8.1131179644598426E+000                  4.8053275581274031E+000                  2.0712877618857725E+001                  1.7098215457704508E-032                  7.6671630351334645E-005                  9.9992332836964870E-001                  2.1555949835572376E-042                  1.2754057425071189E-035                  1.0778822915274012E-006 
                                    1490                  1.2475045520567583E-001                 -1.9068501833759419E+000                  8.1141009360646645E+000                  4.8084980582543597E+000                  2.0717450840568485E+001                  1.7098215457704494E-032                  6.4722522970102141E-005                  9.9993527747702993E-001                  2.1823100567145985E-042                  1.5004986990846910E-035                  7.0568105279620394E-007 
                                    1491                  1.2359795332673984E-001                 -1.9087839582583739E+000                  8.1154483108334308E+000                  4.8128499261600783E+000                  2.0723728472500564E+001                  1.7098215457704511E-032                  4.8435032738210173E-005                  9.9995156496726179E-001                  2.2194829870076035E-042                  6.1464724437234109E-036                  3.3206286442878029E-007 
                                    1492                  1.2157381380809296E-001                 -1.9122091460847392E+000                  8.1167118069691266E+000                  4.8169699341277639E+000                  2.0729666174688699E+001                  1.7098215457704478E-032                  3.9313900410768590E-005                  9.9996068609958921E-001                  2.2551051033063956E-042                  2.7647338747887758E-036                  1.9792692471111519E-007 
                                    1493                  1.2059624486390719E-001                 -1.9138768478911299E+000                  8.1179400680470106E+000                  4.8209683953870126E+000                  2.0735431605053463E+001                  1.7098215457704505E-032                  3.1797006749473180E-005                  9.9996820299325051E-001                  2.2902306097164515E-042                  1.3435027065393533E-036                  1.1633324372863128E-007 
                                    1494                  1.1864110697553565E-001                 -1.9172395482831963E+000                  8.1191597880224275E+000                  4.8249761443372448E+000                  2.0741204778790678E+001                  1.7098215457700871E-032                  2.3443839226754932E-005                  9.9997655616077330E-001                  2.3258384399323401E-042                  1.0340702279287328E-036                  5.1755643517196490E-008 
                                    1495                  1.1766353803134988E-001                 -1.9189348410218510E+000                  8.1200406415255024E+000                  4.8278705817205134E+000                  2.0745375304981437E+001                  1.7098215457699546E-032                  1.9878608218000106E-005                  9.9998012139178205E-001                  2.3518883697047829E-042                  6.4193221942972934E-037                  3.4016728832022146E-008 
                                    1496                  1.1651381396200555E-001                 -1.9209409178087706E+000                  8.1209886225526127E+000                  4.8309958088123821E+000                  2.0749877356043257E+001                  1.7098215457704508E-032                  1.6546519551095773E-005                  9.9998345348044892E-001                  2.3802968945663508E-042                  3.8876956812508877E-037                  2.1269764300750816E-008 
                                    1497                  1.1536408989266145E-001                 -1.9229604964156579E+000                  8.1220257515190823E+000                  4.8344230825802201E+000                  2.0754814068147471E+001                  1.7098215457702600E-032                  1.2400327741242856E-005                  9.9998759967225881E-001                  2.4118048294183133E-042                  3.1808753011981935E-037                  9.7789210488295807E-009 
                                    1498                  1.1398684889139389E-001                 -1.9253979352485071E+000                  8.1231506263425217E+000                  4.8381545039804834E+000                  2.0760187562847744E+001                  1.7098215457697816E-032                  9.8073716577856081E-006                  9.9999019262834221E-001                  2.4465176316412043E-042                  1.8514964429852673E-037                  5.3232967610646171E-009 
                                    1499                  1.1260960789012631E-001                 -1.9278557268974374E+000                  8.1240456883956043E+000                  4.8411366896978336E+000                  2.0764480638015378E+001                  1.7098215457704497E-032                  8.0810565787291347E-006                  9.9999191894342132E-001                  2.4745606168075861E-042                  1.2129917888614512E-037                  3.2131671541897946E-009 
                                    1500                  1.1178477430482070E-001                 -1.9293376722748523E+000                  8.1247140994186431E+000                  4.8433653545610111E+000                  2.0767689253862038E+001                  1.7098215457703659E-032                  6.4495340098861844E-006                  9.9999355046599014E-001                  2.4957156197365679E-042                  1.0881721625290199E-037                  1.7287254352257094E-009 
                                    1501                  1.1095994071951511E-001                 -1.9308272418198731E+000                  8.1257134749494675E+000                  4.8466981027614979E+000                  2.0772488199392331E+001                  1.7098215457704497E-032                  5.1286326166098401E-006                  9.9999487136738341E-001                  2.5276772878165901E-042                  6.9801508048416697E-038                  9.4598196243281523E-010 
                                    1502                  1.0931027354890388E-001                 -1.9338297924792118E+000                  8.1267627606694681E+000                  4.8502211541484268E+000                  2.0777557964723226E+001                  1.7098215457703898E-032                  3.7124223440869576E-006                  9.9999628757765591E-001                  2.5618057630597849E-042                  4.7368165346137635E-038                  3.9209598103888751E-010 
                                    1503                  1.0834922687892645E-001                 -1.9355936771647786E+000                  8.1275326140703967E+000                  4.8528076173548378E+000                  2.0781280411221715E+001                  1.7098215457700096E-032                  3.0717472217285540E-006                  9.9999692825277831E-001                  2.5871400507037165E-042                  3.4219281153050884E-038                  2.3703124435758695E-010 
                                    1504                  1.0738818020894902E-001                 -1.9373686511018384E+000                  8.1287373789994888E+000                  4.8568542332067679E+000                  2.0787105850775522E+001                  1.7098215457703632E-032                  2.1057170123040187E-006                  9.9999789428298769E-001                  2.6272701003272816E-042                  1.9789663634743670E-038                  8.4515018763038174E-011 
                                    1505                  1.0533052644484331E-001                 -1.9412073468050062E+000                  8.1299776531263550E+000                  4.8610557371395196E+000                  2.0793149415840087E+001                  1.7098215457702942E-032                  1.5121695700997625E-006                  9.9999848783042988E-001                  2.6694366310187993E-042                  1.1893689981325188E-038                  3.4744226971502230E-011 
                                    1506                  1.0426377959136135E-001                 -1.9432185471237753E+000                  8.1308215288358223E+000                  4.8639144334058155E+000                  2.0797262479493742E+001                  1.7098215457703996E-032                  1.1171899384898345E-006                  9.9999888281006155E-001                  2.6985023400561812E-042                  7.5073775813139785E-039                  1.5040095199170914E-011 
                                    1507                  1.0319703273787939E-001                 -1.9452446079182950E+000                  8.1315277045325569E+000                  4.8663132380409806E+000                  2.0800713260567420E+001                  1.7098215457704305E-032                  9.1329940529320095E-007                  9.9999908670059467E-001                  2.7231034192126772E-042                  5.6351868313277313E-039                  8.7186028444309092E-012 
                                    1508                  1.0247322817841498E-001                 -1.9466279500641899E+000                  8.1320973833164238E+000                  4.8682495797298690E+000                  2.0803499000922688E+001                  1.7098215457704125E-032                  7.2432568549693982E-007                  9.9999927567431446E-001                  2.7431159734421905E-042                  4.2206051431024693E-039                  4.5619185100095744E-012 
                                    1509                  1.0174942361895055E-001                 -1.9480183954372388E+000                  8.1329796740529616E+000                  4.8712475655836478E+000                  2.0807812938492525E+001                  1.7098215457702808E-032                  5.5486581532291051E-007                  9.9999944513418471E-001                  2.7743873044186106E-042                  2.5956455732346424E-039                  2.2078976245837001E-012 
                                    1510                  1.0022597455716353E-001                 -1.9509687068357564E+000                  8.1341715150814320E+000                  4.8753150730722652E+000                  2.0813664142037936E+001                  1.7098215457703618E-032                  3.5801372368458735E-007                  9.9999964198627633E-001                  2.8172975203096139E-042                  1.2571583881297307E-039                  6.5521084143317886E-013 
                                    1511                  9.8702525495376503E-002                 -1.9539520323053237E+000                  8.1353587629491848E+000                  4.8793774446997151E+000                  2.0819507723481692E+001                  1.7098215457702770E-032                  2.2783536061768039E-007                  9.9999977216463942E-001                  2.8607545894792386E-042                  6.0089342691019435E-040                  1.8645066803587324E-013 
                                    1512                  9.7179076433589487E-002                 -1.9569694764650634E+000                  8.1367424354143942E+000                  4.8841187376406170E+000                  2.0826328770356209E+001                  1.7098215457703473E-032                  1.3917069459554225E-007                  9.9999986082930536E-001                  2.9122714788887443E-042                  2.8444067993446855E-040                  4.7682950602740727E-014 
                                    1513                  9.5137611235781239E-002                 -1.9610684965102232E+000                  8.1390526302996182E+000                  4.8920380568726873E+000                  2.0837726338771965E+001                  1.7098215457703183E-032                  5.5315539677039873E-008                  9.9999994468446030E-001                  3.0003267291974383E-042                  8.3387174839122792E-041                  3.6263271003285594E-015 
