                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1472                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0754835240688485E+008                  4.2680361746049011E+003                  4.0441878358149684E+003                  1.8187333844821992E+003                  8.6871044455068983E+001                  2.5487032085550934E+000                  3.5467762119830207E-099                  3.5660759024081425E-093                  7.6044320078863996E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979846460727E+000                  2.7425140336350345E-004                  1.2788367478270635E+000                  2.3965594737964216E-001                  7.5922146933795863E-003                  2.8382057289411522E-001                  3.8437425493983682E-003                  9.0744187506927732E-001                  4.8033622680356025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0517218675822048E+006                  2.3848266106842852E+003                  2.1993328071771313E+007                  1.7721585072674602E+003                  5.6651163533643067E-001                  1.2261289284798906E+003                  1.2702186232975373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5497278859155090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1368                  3.2253911253384859E-001                 -1.7479803130487099E+000                  8.2492571549867151E+000                  4.5398040995582338E+000                  2.0509732695461373E+001                  2.0604059512022602E-031                  1.7373274293871610E-005                  9.9998262672570615E-001                  3.2311943590364860E-040                  0.0000000000000000E+000                  1.1327191530299584E-005 
                                    1369                  3.2152408553925071E-001                 -1.7490322889422099E+000                  8.2496163837046481E+000                  4.5448183444234589E+000                  2.0515534706709669E+001                  2.0604059512022610E-031                  1.4780398360486959E-005                  9.9998521960163955E-001                  3.2741904152800548E-040                  0.0000000000000000E+000                  7.2733269730461182E-006 
                                    1370                  3.1949403155005451E-001                 -1.7511348591000238E+000                  8.2499851489388476E+000                  4.5499187298885975E+000                  2.0521444072593219E+001                  2.0604059512022588E-031                  1.2474174439085268E-005                  9.9998752582556094E-001                  3.3185612908768093E-040                  8.7970582953098355E-045                  4.5633795816588745E-006 
                                    1371                  3.1842125932450727E-001                 -1.7522452406158093E+000                  8.2502410766706724E+000                  4.5534250809022447E+000                  2.0525511456495803E+001                  2.0604059512022628E-031                  1.1070373094686392E-005                  9.9998892962690533E-001                  3.3494488371679826E-040                  0.0000000000000000E+000                  3.2851632406804457E-006 
                                    1372                  3.1734848709896046E-001                 -1.7533551725418419E+000                  8.2504979752940653E+000                  4.5569193195031570E+000                  2.0529568661786630E+001                  2.0604059512022492E-031                  9.8056745062266783E-006                  9.9999019432549374E-001                  3.3805433300010490E-040                  3.1196749297172795E-044                  2.3513334200411336E-006 
                                    1373                  3.1627571487341366E-001                 -1.7544646826644847E+000                  8.2507558484300496E+000                  4.5604015165333953E+000                  2.0533615746548321E+001                  2.0604059512014106E-031                  8.6681181809799040E-006                  9.9999133188181899E-001                  3.4118458029418042E-040                  1.1121128594172011E-042                  1.6728640633593940E-006 
                                    1374                  3.1520294264786641E-001                 -1.7555737987705238E+000                  8.2511440659097257E+000                  4.5655934186925053E+000                  2.0539657294049420E+001                  2.0604059512017369E-031                  7.1807295924912574E-006                  9.9999281927040751E-001                  3.4591133132976576E-040                  1.0140357787349104E-042                  9.9393371662956998E-007 
                                    1375                  3.1305739819677281E-001                 -1.7577909809039229E+000                  8.2515353432096390E+000                  4.5707766251082953E+000                  2.0545696920058216E+001                  2.0604059512022628E-031                  5.9117319301706527E-006                  9.9999408826806979E-001                  3.5070119586488009E-040                  0.0000000000000000E+000                  5.7969805012857796E-007 
                                    1376                  3.1198462597122556E-001                 -1.7588990817261037E+000                  8.2517971395227914E+000                  4.5742113659460317E+000                  2.0549704101138861E+001                  2.0604059512022584E-031                  5.1819976674974241E-006                  9.9999481800233248E-001                  3.5391567573848672E-040                  2.1495375465563009E-045                  4.0209276224023880E-007 
                                    1377                  3.1091185374567876E-001                 -1.7600068997202016E+000                  8.2521563579964425E+000                  4.5788823729914050E+000                  2.0555159864043876E+001                  2.0604059512022575E-031                  4.3106563310209329E-006                  9.9999568934366900E-001                  3.5833950956924114E-040                  8.3466971613384645E-045                  2.4093717314201143E-007 
                                    1378                  3.0905135985618926E-001                 -1.7619275963808738E+000                  8.2526150560577314E+000                  4.5847841705847365E+000                  2.0562063170940121E+001                  2.0604059512022575E-031                  3.3905232034902690E-006                  9.9999660947679647E-001                  3.6401587219386383E-040                  6.5009071991732559E-045                  1.2336795267255875E-007 
                                    1379                  3.0719086596670020E-001                 -1.7638476711595537E+000                  8.2530474112195229E+000                  4.5902819325954756E+000                  2.0568504081844058E+001                  2.0604059512020990E-031                  2.6912285741121097E-006                  9.9999730877142590E-001                  3.6939269613347862E-040                  1.8120958081650890E-043                  6.4709299372626681E-008 
                                    1380                  3.0556668763910610E-001                 -1.7655234642846660E+000                  8.2534130378979160E+000                  4.5948821298768801E+000                  2.0573901671684336E+001                  2.0604059512006329E-031                  1.9265216023982456E-006                  9.9999807347839764E-001                  3.7395900523585003E-040                 -1.7039091368153336E-067                  2.4708321825670517E-008 
                                    1381                  3.0426043357988930E-001                 -1.7668710302836514E+000                  8.2536703053740368E+000                  4.5980930255225623E+000                  2.0577673370416733E+001                  2.0604059511996393E-031                  1.4861046109329043E-006                  9.9999851389538907E-001                  3.7718306399890315E-040                  1.6916507451451646E-044                  1.1664325810159459E-008 
                                    1382                  3.0351400268890960E-001                 -1.7676410085605085E+000                  8.2539516228228287E+000                  4.6015774138131311E+000                  2.0581769789851819E+001                  2.0604059511992815E-031                  1.2686256998350946E-006                  9.9999873137430018E-001                  3.8071676044194701E-040                 -3.8174144200883926E-067                  7.4813874611410950E-009 
                                    1383                  3.0202114090694976E-001                 -1.7691808901773449E+000                  8.2544333265865699E+000                  4.6074853059153469E+000                  2.0588724642877697E+001                  2.0604059511995863E-031                  9.6241552725805238E-007                  9.9999903758447273E-001                  3.8679206155186612E-040                 -6.2198257867023930E-068                  3.4408140715597292E-009 
                                    1384                  2.9969891146834571E-001                 -1.7715762175380183E+000                  8.2548808057878382E+000                  4.6129154097734100E+000                  2.0595126864538841E+001                  2.0604059511996161E-031                  7.3963308977574967E-007                  9.9999926036691023E-001                  3.9246959729146876E-040                 -3.1793703287931706E-068                  1.6386178764221634E-009 
                                    1385                  2.9850556585112353E-001                 -1.7728071633731071E+000                  8.2551857478512503E+000                  4.6165786027649141E+000                  2.0599451607266889E+001                  2.0604059511994812E-031                  6.1620629524658992E-007                  9.9999938379370479E-001                  3.9635202849278990E-040                 -1.1942362755227207E-067                  9.7889471731648677E-010 
                                    1386                  2.9731222023390180E-001                 -1.7740381935924929E+000                  8.2554918872596392E+000                  4.6202284420279183E+000                  2.0603765065860909E+001                  2.0604059511996139E-031                  5.1171221059428312E-007                  9.9999948828778940E-001                  4.0026253461243026E-040                 -2.7229145046856810E-068                  5.7910436436722669E-010 
                                    1387                  2.9611887461668007E-001                 -1.7752693469391341E+000                  8.2557992189241283E+000                  4.6238650248763440E+000                  2.0608067316735045E+001                  2.0604059511994746E-031                  4.2322165030320228E-007                  9.9999957677834972E-001                  4.0420126935673635E-040                 -9.9415443712904103E-068                  3.3845275969023523E-010 
                                    1388                  2.9492552899945834E-001                 -1.7765006622215094E+000                  8.2561393526476703E+000                  4.6278576397345415E+000                  2.0612795951634400E+001                  2.0604059511994554E-031                  3.4204781129744623E-007                  9.9999965795218870E-001                  4.0857510001745258E-040                  4.5268074102590340E-044                  1.8518418043046359E-010 
                                    1389                  2.9348751282625041E-001                 -1.7779847057129399E+000                  8.2565128409360788E+000                  4.6322050332116307E+000                  2.0617950851676255E+001                  2.0604059511995627E-031                  2.6937163572907883E-007                  9.9999973062836423E-001                  4.1339705581448917E-040                 -3.8277473956707684E-068                  9.4056653396438894E-011 
                                    1390                  2.9204949665304247E-001                 -1.7794691089895864E+000                  8.2568880339905864E+000                  4.6365336391029901E+000                  2.0623089841603278E+001                  2.0604059511992894E-031                  2.1104303180715019E-007                  9.9999978895696817E-001                  4.1826074918759718E-040                  9.1740532150809412E-038                  4.7035680466329126E-011 
                                    1391                  2.9061148047983454E-001                 -1.7809539404111712E+000                  8.2572649214922613E+000                  4.6408436250096106E+000                  2.0628213053416165E+001                  2.0604059511994983E-031                  1.6442823792263046E-007                  9.9999983557176209E-001                  4.2316645688079980E-040                 -4.7023168962674189E-068                  2.3132043589103028E-011 
                                    1392                  2.8917346430662660E-001                 -1.7824392685256625E+000                  8.2577843519282759E+000                  4.6467185385027543E+000                  2.0635206958168407E+001                  2.0604059511993126E-031                  1.1579567387919107E-007                  9.9999988420432617E-001                  4.2995684696325668E-040                 -8.1539318908111761E-068                  8.5232059363527325E-012 
                                    1393                  2.8666468231443587E-001                 -1.7850320138021889E+000                  8.2582765411869428E+000                  4.6522296028746979E+000                  2.0641778152798533E+001                  2.0604059511964522E-031                  6.9759648111674866E-008                  9.9999993024035194E-001                  4.3643499473608838E-040                  4.4134963194725241E-044                  1.9598927844184081E-012 
                                    1394                  2.8546354211824521E-001                 -1.7862740556185497E+000                  8.2585963393997428E+000                  4.6557749849283194E+000                  2.0646011151940861E+001                  2.0604059511946104E-031                  5.2766550841684074E-008                  9.9999994723344920E-001                  4.4066007503161606E-040                  8.7028058142747664E-044                  8.7627488452504599E-013 
                                    1395                  2.8426240192205410E-001                 -1.7875166166770027E+000                  8.2589841359058038E+000                  4.6600392739729726E+000                  2.0651108295844715E+001                  2.0604059511950343E-031                  3.7553615575054956E-008                  9.9999996244638445E-001                  4.4580219434560302E-040                 -7.9652201255992961E-068                  3.2854284629157464E-013 
                                    1396                  2.8256066106519895E-001                 -1.7892780157734800E+000                  8.2594411302593631E+000                  4.6650199848003240E+000                  2.0657069429962455E+001                  2.0604059511928482E-031                  2.6827759842848068E-008                  9.9999997317224021E-001                  4.5189213280207345E-040                  1.2412972803692454E-036                  1.2543139411408309E-013 
                                    1397                  2.8085892020834335E-001                 -1.7910406536984027E+000                  8.2598298159009484E+000                  4.6692191173395328E+000                  2.0662101669278030E+001                  2.0604059511949708E-031                  2.0032111697432710E-008                  9.9999997996788825E-001                  4.5709773179797732E-040                  1.5744838723717226E-044                  5.4296499752642394E-014 
                                    1398                  2.7968044912518431E-001                 -1.7922620791679098E+000                  8.2601489406262711E+000                  4.6726396239845291E+000                  2.0666205393678261E+001                  2.0604059511938729E-031                  1.5701273124890244E-008                  9.9999998429872683E-001                  4.6138737435871857E-040                 -1.0682598884924539E-067                  2.6992373598190362E-014 
                                    1399                  2.7850197804202526E-001                 -1.7934841933195980E+000                  8.2607066894357519E+000                  4.6785560425147450E+000                  2.0673313655705112E+001                  2.0604059511903141E-031                  1.0160222788981290E-008                  9.9999998983977723E-001                  4.6891407063786041E-040                 -2.2154294803034544E-067                  7.7304014201073459E-015 
                                    1400                  2.7557378900363072E-001                 -1.7965241114910040E+000                  8.2612826591871649E+000                  4.6846081318349473E+000                  2.0680596501481514E+001                  2.0604059511930799E-031                  5.5884981818576910E-009                  9.9999999441150178E-001                  4.7675147916268093E-040                 -6.5194497551707101E-068                  1.3617035519544535E-015 
                                    1401                  2.7429807254645788E-001                 -1.7978500399217265E+000                  8.2616333674409326E+000                  4.6882544148602037E+000                  2.0684990759650667E+001                  2.0604059511927051E-031                  3.8599047417878664E-009                  9.9999999614009527E-001                  4.8154416611802009E-040                  3.5346381380593092E-040                  4.6438738224578722E-016 
                                    1402                  2.7302235608928505E-001                 -1.7991769854906641E+000                  8.2619247826786104E+000                  4.6912655910538330E+000                  2.0688623049957844E+001                  2.0604059511899791E-031                  2.8147633705868435E-009                  9.9999999718523658E-001                  4.8554210260136026E-040                 -8.0839229914659526E-068                  1.8529253234559632E-016 
                                    1403                  2.7218551480702113E-001                 -1.8000480066110218E+000                  8.2621561646867594E+000                  4.6936433035472307E+000                  2.0691493467403586E+001                  2.0604059511919729E-031                  2.2501353026328282E-009                  9.9999999774986470E-001                  4.8872510300320581E-040                 -4.3424125619833723E-068                  9.6818537219947321E-017 
                                    1404                  2.7134867352475767E-001                 -1.8009195013030954E+000                  8.2625175864424794E+000                  4.6973332742506946E+000                  2.0695952101803748E+001                  2.0604059511762573E-031                  1.6755618485509114E-009                  9.9999999832443820E-001                  4.9371114191466923E-040                  3.8385651423394532E-044                  4.1406317664266073E-017 
                                    1405                  2.6957667829724641E-001                 -1.8027665132190545E+000                  8.2628876642266782E+000                  4.7010894045275347E+000                  2.0700495183402037E+001                  2.0604059511821480E-031                  1.2133856082102287E-009                  9.9999999878661439E-001                  4.9884344319143583E-040                  1.9302224934651018E-044                  1.6298450768207935E-017 
                                    1406                  2.6869068068349056E-001                 -1.8036908768344551E+000                  8.2631349232940412E+000                  4.7035824391615515E+000                  2.0703513379725742E+001                  2.0604059511848722E-031                  9.7527540769700468E-010                  9.9999999902472458E-001                  5.0228281693649132E-040                 -7.0557856210778532E-068                  8.6674689253281901E-018 
                                    1407                  2.6780468306973471E-001                 -1.8046158386299533E+000                  8.2635092156792620E+000                  4.7073314854607720E+000                  2.0708056448859576E+001                  2.0604059511753964E-031                  6.9662526259184036E-010                  9.9999999930337469E-001                  5.0750503839554072E-040                  8.8073115915916917E-039                  3.2744165951630926E-018 
                                    1408                  2.6601409755637540E-001                 -1.8064870777131627E+000                  8.2640123978923921E+000                  4.7123329864869321E+000                  2.0714124621673420E+001                  2.0604059510545410E-031                  4.3924277452380451E-010                  9.9999999956075725E-001                  5.1456493520002843E-040                 -5.1078833689728040E-067                  8.6132079744242598E-019 
                                    1409                  2.6422351204301608E-001                 -1.8083609736633708E+000                  8.2648871247303202E+000                  4.7209006867603671E+000                  2.0724541255038787E+001                  2.0604059510328257E-031                  1.8988406029984476E-010                  9.9999999981011589E-001                  5.2691654480944979E-040                  1.1527659687946148E-034                  7.5609885246175527E-020 
                                    1410                  2.5981424460534952E-001                 -1.8129878170922462E+000                  8.2660574917332035E+000                  4.7321798051251092E+000                  2.0738291498818338E+001                  2.0604059510157101E-031                  4.3784277670827925E-011                  9.9999999995621569E-001                  5.4367361623471875E-040                  2.0587188056464827E-044                  1.0348353300917335E-021 
                                    1411                  2.5602270289130202E-001                 -1.8169816585552452E+000                  8.2670332095376136E+000                  4.7414080165685997E+000                  2.0749574537132997E+001                  2.0604059500072109E-031                  1.5611869577073046E-011                  9.9999999998438815E-001                  5.5782237043908841E-040                 -2.9323106227600085E-067                  5.1370627937334710E-023 
                                    1412                  2.5303951135668368E-001                 -1.8201348742747929E+000                  8.2683919884353898E+000                  4.7539667197892035E+000                  2.0764981143466745E+001                  2.0604059478733653E-031                  3.7998445415127245E-012                  9.9999999999620015E-001                  5.7774698039508671E-040                  1.1407387968291102E-033                  8.3920696337289034E-025 
                                    1413                  2.4664695806821579E-001                 -1.8269281088729634E+000                  8.2700985439194064E+000                  4.7694039948452884E+000                  2.0783990326499804E+001                  2.0604059456790607E-031                  3.2880108941867809E-013                  9.9999999999967115E-001                  6.0330805439419551E-040                  6.6323205780253717E-034                  6.3479515798681756E-028 
                                    1414                  2.4144048131287185E-001                 -1.8325008766959705E+000                  8.2712398815059469E+000                  4.7795117276077868E+000                  2.0796481038915964E+001                  2.0604059387239316E-031                  7.4019465096253587E-014                  9.9999999999992595E-001                  6.2071641521082148E-040                  2.0440867367358513E-045                  8.0226780463158424E-030 
                                    1415                  2.3897775419491007E-001                 -1.8351505355933759E+000                  8.2724155559379575E+000                  4.7896959935719048E+000                  2.0809106769052892E+001                  2.0604059424133376E-031                  1.6433358486353890E-014                  9.9999999999998357E-001                  6.3883421594990291E-040                  3.4883880279335431E-046                  9.7431351764716696E-032 
                                    1416                  2.3357306558300173E-001                 -1.8409995765111007E+000                  8.2741980566767541E+000                  4.8048331506062025E+000                  2.0827937696679722E+001                  2.0604059380223628E-031                  1.1497916173719835E-015                  9.9999999999999889E-001                  6.6684219473026673E-040                  4.1752727354345871E-047                  3.9011560331465069E-035 
                                    1417                  2.2718180432424950E-001                 -1.8479818657570373E+000                  8.2758995356577980E+000                  4.8189670072253659E+000                  2.0845589871445764E+001                  2.0604059396488079E-031                  6.0876375382894350E-017                  9.9999999999999989E-001                  6.9420787826050476E-040                  2.1995170996444313E-048                  6.7081539734771406E-039 
                                    1418                  2.2245531549935449E-001                 -1.8531953532378322E+000                  8.2773561000332645E+000                  4.8307976805387005E+000                  2.0860420556395667E+001                  2.0604059396285447E-031                  5.5763273906070935E-018                  1.0000000000000000E+000                  7.1807227496483895E-040                  2.2425910529624881E-049                  5.8390182565263222E-042 
                                    1419                  2.1774360071591548E-001                 -1.8584388773038771E+000                  8.2789962696085446E+000                  4.8438468455406110E+000                  2.0876836179939989E+001                  2.0604059449569926E-031                  3.2823529147407609E-019                  1.0000000000000000E+000                  7.4545066488044727E-040                  8.0048772592196411E-051                  1.3677242314080724E-045 
                                    1420                  2.1191298291043004E-001                 -1.8649972968936572E+000                  8.2806459761705185E+000                  4.8567374216073391E+000                  2.0893107394107147E+001                  2.0604059396778931E-031                  1.0518783760367984E-020                  1.0000000000000000E+000                  7.7361392365465731E-040                  5.3384808172910742E-052                  5.1666121647825979E-050 
                                    1421                  2.0724826309162325E-001                 -1.8703040663107580E+000                  8.2819388878945119E+000                  4.8666673248495949E+000                  2.0905680302323390E+001                  2.0604059424860156E-031                  6.4604739981839639E-022                  1.0000000000000000E+000                  7.9610405238279510E-040                  2.7175271012462374E-053                  1.3321753392149773E-053 
                                    1422                  2.0374972322751872E-001                 -1.8743215895407412E+000                  8.2834847555172253E+000                  4.8783107070242879E+000                  2.0920469607989226E+001                  2.0604059455359890E-031                  2.6706527280514477E-023                  1.0000000000000000E+000                  8.2341048112389191E-040                  8.1221337711720078E-055                  1.0680105409025841E-057 
                                    1423                  1.9753452574215058E-001                 -1.8815445073310884E+000                  8.2850838768475477E+000                  4.8902104552741879E+000                  2.0935626146407792E+001                  2.0604059463511611E-031                  6.9613694046361824E-025                  1.0000000000000000E+000                  8.5235040001809616E-040                  2.0289813898607860E-056                  2.1538897927191828E-062 
                                    1424                  1.9380540725092987E-001                 -1.8859339678952989E+000                  8.2864732067830360E+000                  4.9003547822529878E+000                  2.0948587871001784E+001                  2.0604059395206455E-031                  2.6369822119903703E-026                  1.0000000000000000E+000                  8.7791660788878465E-040                  2.0517373476710828E-057                  1.3090674683891548E-066 
                                    1425                  1.8893627367577026E-001                 -1.8917333699770402E+000                  8.2882929738446833E+000                  4.9134286555518623E+000                  2.0965343637644388E+001                  2.0604059476799682E-031                  2.7010379921159649E-028                  1.0000000000000000E+000                  9.1210719578300325E-040                  7.1312826141117664E-060                  1.6261600488645916E-072 
                                    1426                  1.8262045369293234E-001                 -1.8993793658709386E+000                  8.2900429554321935E+000                  4.9258316545535710E+000                  2.0981287379545524E+001                  2.0604059469873742E-031                  1.2933089323155082E-030                  1.0000000000000000E+000                  9.4586026732499227E-040                  4.6031409936870307E-062                  2.0496562344785289E-079 
                                    1427                  1.7828039446989694E-001                 -1.9047201245556986E+000                  8.2914762282374088E+000                  4.9358241532504588E+000                  2.0994171019925695E+001                  2.0604059328482832E-031                  2.1386653307801134E-032                  1.0000000000000000E+000                  9.7405114026680183E-040                  3.6991570582063782E-063                  1.0367699341556916E-084 
                                    1428                  1.7394033524686114E-001                 -1.9101369663377890E+000                  8.2932794406907995E+000                  4.9481934362668918E+000                  2.1010166566053559E+001                  2.0604059399597240E-031                  9.7137075683241004E-035                  1.0000000000000000E+000                  1.0102308967907865E-039                  1.1621165228307705E-065                  0.0000000000000000E+000 
                                    1429                  1.6741688213483141E-001                 -1.9184334615278440E+000                  8.2951015524257432E+000                  4.9605617832343256E+000                  2.1026203835943569E+001                  2.0604059300693262E-031                  2.4754912365411658E-037                  1.0000000000000000E+000                  1.0478261048532067E-039                  6.3202809470439742E-068                  0.0000000000000000E+000 
                                    1430                  1.6306273145741002E-001                 -1.9240815433625655E+000                  8.2971887306629526E+000                  4.9744276618935732E+000                  2.1044249050144028E+001                  2.0604059427341540E-031                  2.1009500896506627E-040                  1.0000000000000000E+000                  1.0918335621152936E-039                  2.4629568728081983E-071                  0.0000000000000000E+000 
                                    1431                  1.5500993714827005E-001                 -1.9347852592501900E+000                  8.2994910513408229E+000                  4.9895777888520545E+000                  2.1064022749126590E+001                  2.0604059340895328E-031                  3.0768713597777176E-044                  1.0000000000000000E+000                  1.1421204744827273E-039                  8.5492238481845465E-075                  0.0000000000000000E+000 
                                    1432                  1.4952684288249718E-001                 -1.9422809749973773E+000                  8.3010406825443166E+000                  4.9996301868208137E+000                  2.1077182334950031E+001                  2.0604059341131026E-031                  4.0954486115618600E-047                  1.0000000000000000E+000                  1.1768579472822525E-039                  1.2602003860255798E-077                  0.0000000000000000E+000 
                                    1433                  1.4595794161438680E-001                 -1.9472584191201723E+000                  8.3027668224643953E+000                  5.0106470750281495E+000                  2.1091645644033939E+001                  2.0604059271380397E-031                  6.3175530127592432E-048                  1.0000000000000000E+000                  1.2162766140502317E-039                  3.0711265885741184E-078                  0.0000000000000000E+000 
                                    1434                  1.3947683651031872E-001                 -1.9565139409791534E+000                  8.3046876197240458E+000                  5.0228320697055207E+000                  2.1107677043613343E+001                  2.0604059403791016E-031                  5.8748283173537365E-048                  1.0000000000000000E+000                  1.2614623110392615E-039                  1.4514271686020414E-078                  0.0000000000000000E+000 
                                    1435                  1.3487064656545678E-001                 -1.9632742563334942E+000                  8.3064628687147408E+000                  5.0339331515672630E+000                  2.1122323823073582E+001                  2.0604059419950321E-031                  5.5156157906557319E-048                  1.0000000000000000E+000                  1.3042150777110942E-039                  1.2994388620140008E-078                  0.0000000000000000E+000 
                                    1436                  1.2927978272243945E-001                 -1.9717030361234129E+000                  8.3087454001189673E+000                  5.0480309487184893E+000                  2.1140976499610581E+001                  2.0604059489407313E-031                  5.0869863267562420E-048                  1.0000000000000000E+000                  1.3607454648545363E-039                  3.3387759823402156E-079                  0.0000000000000000E+000 
                                    1437                  1.2184473998048452E-001                 -1.9833309304582343E+000                  8.3107310579059828E+000                  5.0602381921214654E+000                  2.1157163825691633E+001                  2.0604059482258361E-031                  4.7421099373756105E-048                  1.0000000000000000E+000                  1.4117058897178145E-039                  4.6808995999533542E-079                  0.0000000000000000E+000 
                                    1438                  1.1806306147365420E-001                 -1.9894458916741906E+000                  8.3126264071753866E+000                  5.0716845389749352E+000                  2.1172389404603319E+001                  2.0604059424152898E-031                  4.4355746836643544E-048                  1.0000000000000000E+000                  1.4614123124190863E-039                  1.4787114065589462E-078                  0.0000000000000000E+000 
                                    1439                  1.1117383923437996E-001                 -2.0009755762799810E+000                  8.3150290067844370E+000                  5.0861156688743909E+000                  2.1191628145687996E+001                  2.0604059495648670E-031                  4.0761325711874687E-048                  1.0000000000000000E+000                  1.5266400192393059E-039                  2.8350796893603329E-079                  0.0000000000000000E+000 
                                    1440                  1.0466499760587378E-001                 -2.0123813690437662E+000                  8.3178040553727435E+000                  5.1025482468014172E+000                  2.1213607058938173E+001                  2.0604059477528839E-031                  3.6981914653841311E-048                  1.0000000000000000E+000                  1.6046945813315824E-039                  6.5691895719301674E-079                  0.0000000000000000E+000 
                                    1441                  9.5825222693714407E-002                 -2.0287963846000778E+000                  8.3201642648870369E+000                  5.1165202745800711E+000                  2.1232334149505029E+001                  2.0604059334874540E-031                  3.4051380457874995E-048                  1.0000000000000000E+000                  1.6741635995089623E-039                  3.6508931864554043E-078                  0.0000000000000000E+000 
                                    1442                  9.1796281999906734E-002                 -2.0366785156949496E+000                  8.3223676957688362E+000                  5.1293123713338122E+000                  2.1249537942887951E+001                  2.0604059257685187E-031                  3.1532616642444779E-048                  1.0000000000000000E+000                  1.7406833414630030E-039                  5.5315410817755489E-078                  0.0000000000000000E+000 
                                    1443                  8.3864001468909363E-002                 -2.0530569201734474E+000                  8.3253109366720253E+000                  5.1463635249149409E+000                  2.1272519386140576E+001                  2.0604059490550203E-031                  2.8463389245409223E-048                  1.0000000000000000E+000                  1.8334793835544103E-039                  4.8463800038030975E-079                  0.0000000000000000E+000 
                                    1444                  7.6042697388091218E-002                 -2.0705076643192442E+000                  8.3283729135220561E+000                  5.1639512868034236E+000                  2.1296295070093670E+001                  2.0604059353801685E-031                  2.5595180965132452E-048                  1.0000000000000000E+000                  1.9345345833514762E-039                  3.9897492564383396E-078                  0.0000000000000000E+000 
                                    1445                  6.7711777568862486E-002                 -2.0908416757689725E+000                  8.3314517068173313E+000                  5.1815552230602995E+000                  2.1320156623645087E+001                  2.0604059443484446E-031                  2.3009554679208404E-048                  1.0000000000000000E+000                  2.0413160945675285E-039                  1.8395988468887362E-078                  0.0000000000000000E+000 
                                    1446                  6.0095870235488791E-002                 -2.1113995269085093E+000                  8.3339849412814981E+000                  5.1960113448983565E+000                  2.1339795773696665E+001                  2.0604059470352180E-031                  2.1083721504002208E-048                  1.0000000000000000E+000                  2.1333909354291831E-039                  1.1753662647742492E-078                  0.0000000000000000E+000 
                                    1447                  5.4846499667168702E-002                 -2.1269304376851297E+000                  8.3365504680785580E+000                  5.2104961403392602E+000                  2.1359527436041628E+001                  2.0604059405170033E-031                  1.9301989192237047E-048                  1.0000000000000000E+000                  2.2300195856025606E-039                  3.2429397601265431E-078                  0.0000000000000000E+000 
                                    1448                  4.7251347150139671E-002                 -2.1519094906092135E+000                  8.3399002103380084E+000                  5.2294059779881845E+000                  2.1385342971547871E+001                  2.0604059496278063E-031                  1.7205220790843425E-048                  1.0000000000000000E+000                  2.3627120172170185E-039                  3.0017769586030355E-055                  0.0000000000000000E+000 
                                    1449                  3.8513944287619450E-002                 -2.1855622687042935E+000                  8.3429478241340327E+000                  5.2467350209855139E+000                  2.1409042920696205E+001                  2.0604059473139306E-031                  1.5499668688965553E-048                  1.0000000000000000E+000                  2.4909254805688797E-039                  1.3751454982929850E-078                  0.0000000000000000E+000 
                                    1450                  3.2967236931327859E-002                 -2.2107402632545536E+000                  8.3461301045002294E+000                  5.2646192015284443E+000                  2.1433578864586082E+001                  2.0604059439483909E-031                  1.3903571124452458E-048                  1.0000000000000000E+000                  2.6308645465828287E-039                  2.8020284579957982E-078                  0.0000000000000000E+000 
                                    1451                  2.4031100922921267E-002                 -2.2610770147053421E+000                  8.3495741681670683E+000                  5.2843097310928968E+000                  2.1460624079897322E+001                  2.0604059450909234E-031                  1.2363535473633105E-048                  1.0000000000000000E+000                  2.7932563293623771E-039                  2.5706453726021678E-078                  0.0000000000000000E+000 
