                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1510                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0795401750278756E+008                  2.0294941585273536E+003                  3.7997327441672642E+003                  3.4840121751109114E+003                  1.3620306794095299E+002                  4.1162521109780874E+000                  3.5467762119832128E-099                  3.5660759024081425E-093                  1.5918493141519519E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838688162E+000                  2.7425186839497278E-004                  1.1993810902529078E+000                  2.7715304527043394E-001                  7.1579501663480982E-003                  3.2552157449893809E-001                  3.8439896989144709E-003                  9.0741162868343250E-001                  5.7341460354024965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543994397485331E+006                  7.9402529314072990E+002                  1.1481016135865433E+007                  3.3194744144981587E+003                  1.0599590714066003E+000                  2.2988181895104135E+003                  5.4329100614895381E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5625297027459690E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1266                  5.0612980858152912E-001                 -1.6901366614942395E+000                  8.2733480981923968E+000                  4.2460521084212877E+000                  2.0223292230862647E+001                  3.5405470905118795E-031                  3.6887602298063017E-004                  9.9963112397701936E-001                  5.3862105790213109E-040                  0.0000000000000000E+000                  8.5778462977005046E-002 
                                    1267                  5.0523613393906319E-001                 -1.6913589784725240E+000                  8.2735813445987318E+000                  4.2507658658270184E+000                  2.0228366815388636E+001                  3.5256515930174089E-031                  3.3071164698316948E-004                  9.9966928835301683E-001                  5.4050312970599566E-040                  0.0000000000000000E+000                  6.3903113568094708E-002 
                                    1268                  5.0464035084408576E-001                 -1.6921707441275742E+000                  8.2737880341394447E+000                  4.2549180507341156E+000                  2.0232840968689143E+001                  3.5125205428587616E-031                  2.9968150188503184E-004                  9.9970031849811491E-001                  5.4215019279426512E-040                  0.0000000000000000E+000                  4.8965860937031862E-002 
                                    1269                  5.0391673010905502E-001                 -1.6931533800853127E+000                  8.2740149194958406E+000                  4.2594542778818001E+000                  2.0237733098237769E+001                  3.4982145491696871E-031                  2.6867738625863146E-004                  9.9973132261374131E-001                  5.4395281446293961E-040                  0.0000000000000000E+000                  3.6437235980555108E-002 
                                    1270                  5.0319310937402473E-001                 -1.6941324167134493E+000                  8.2742041750363420E+000                  4.2632211874533050E+000                  2.0241798753729636E+001                  3.4863311680138966E-031                  2.4498912132899414E-004                  9.9975501087867102E-001                  5.4544130765230274E-040                  0.0000000000000000E+000                  2.8371537462825194E-002 
                                    1271                  5.0271069555067149E-001                 -1.6947831242694829E+000                  8.2743556830274425E+000                  4.2662223222428075E+000                  2.0245040311780755E+001                  3.4769268002076675E-031                  2.2728183343124602E-004                  9.9977271816656876E-001                  5.4664265317827130E-040                  0.0000000000000000E+000                  2.3141132607535583E-002 
                                    1272                  5.0222828172731782E-001                 -1.6954322584524504E+000                  8.2745831085329264E+000                  4.2707009830067699E+000                  2.0249881833214154E+001                  3.4630023624085995E-031                  2.0291133275909421E-004                  9.9979708866724093E-001                  5.4846342973948900E-040                  0.0000000000000000E+000                  1.6999479377543300E-002 
                                    1273                  5.0126345408061090E-001                 -1.6967258549446027E+000                  8.2748299774933436E+000                  4.2755406335120352E+000                  2.0255118365905478E+001                  3.4481366037687803E-031                  1.7909447104136561E-004                  9.9982090552895864E-001                  5.5047822683581703E-040                  0.0000000000000000E+000                  1.2098299153037019E-002 
                                    1274                  5.0066043680141870E-001                 -1.6975312120809840E+000                  8.2750201094423748E+000                  4.2792436517508845E+000                  2.0259128665318702E+001                  3.4368037510876516E-031                  1.6244209800086993E-004                  9.9983755790199913E-001                  5.5202732607870114E-040                  0.0000000000000000E+000                  9.2692483216400869E-003 
                                    1275                  5.0005741952222649E-001                 -1.6983341796102589E+000                  8.2751724332139336E+000                  4.2821978671597378E+000                  2.0262330138959683E+001                  3.4278331660657034E-031                  1.5012785200495423E-004                  9.9984987214799503E-001                  5.5328200912883588E-040                  0.0000000000000000E+000                  7.4730157765200153E-003 
                                    1276                  4.9969560915471134E-001                 -1.6988148205813451E+000                  8.2752867714144678E+000                  4.2844062649893040E+000                  2.0264724677562072E+001                  3.4210785938188617E-031                  1.4141032499759960E-004                  9.9985858967500241E-001                  5.5420220427251838E-040                  0.0000000000000000E+000                  6.3447477777693459E-003 
                                    1277                  4.9933379878719619E-001                 -1.6992946126238988E+000                  8.2754202844340039E+000                  4.2869755838821204E+000                  2.0267511967334617E+001                  3.4131776051659621E-031                  1.3181201096000737E-004                  9.9986818798903998E-001                  5.5525661730019194E-040                  0.0000000000000000E+000                  5.2338960655584025E-003 
                                    1278                  4.9885138496384290E-001                 -1.6999330225168106E+000                  8.2755730664154843E+000                  4.2899046466064545E+000                  2.0270691215528558E+001                  3.4042165010151377E-031                  1.2154736549235900E-004                  9.9987845263450759E-001                  5.5647031516224848E-040                  0.0000000000000000E+000                  4.1909775167869390E-003 
                                    1279                  4.9836897114048972E-001                 -1.7005699405408561E+000                  8.2757985262564198E+000                  4.2942006662725829E+000                  2.0275357729014427E+001                  3.3910955655430651E-031                  1.0769253880121363E-004                  9.9989230746119884E-001                  5.5825188934468606E-040                  0.0000000000000000E+000                  3.0063241122007651E-003 
                                    1280                  4.9742933666525446E-001                 -1.7018062740090232E+000                  8.2760973016253843E+000                  4.2998572924351155E+000                  2.0281506434660614E+001                  3.3739373536807727E-031                  9.1529868910269457E-005                  9.9990847013108974E-001                  5.6062475990264229E-040                  0.0000000000000000E+000                  1.9224161152383307E-003 
                                    1281                  4.9648970219001964E-001                 -1.7030370518785611E+000                  8.2763504452388936E+000                  4.3046116425000029E+000                  2.0286682469719405E+001                  3.3595925044940942E-031                  7.9580503644682959E-005                  9.9992041949635535E-001                  5.6263502609974601E-040                  0.0000000000000000E+000                  1.3076062754152603E-003 
                                    1282                  4.9584166096940518E-001                 -1.7038826895684174E+000                  8.2765575057701692E+000                  4.3084726195504377E+000                  2.0290889664473163E+001                  3.3479330419778092E-031                  7.0849058390537101E-005                  9.9992915094160950E-001                  5.6425796641670027E-040                  0.0000000000000000E+000                  9.4882461825045346E-004 
                                    1283                  4.9519361974879117E-001                 -1.7047257455193126E+000                  8.2768687080518806E+000                  4.3142256337279994E+000                  2.0297165112317753E+001                  3.3305976941717869E-031                  5.9384494159300311E-005                  9.9994061550584068E-001                  5.6667881585538872E-040                  0.0000000000000000E+000                  5.8253636974055895E-004 
                                    1284                  4.9389753730756225E-001                 -1.7064042165551900E+000                  8.2771813312532050E+000                  4.3199629423696093E+000                  2.0303430529710205E+001                  3.3134168416438977E-031                  4.9564347133925881E-005                  9.9995043565286612E-001                  5.6911511060638213E-040                  0.0000000000000000E+000                  3.5312193440324485E-004 
                                    1285                  4.9324949608694779E-001                 -1.7072396642307903E+000                  8.2773901840013622E+000                  4.3237622120449881E+000                  2.0307584113158093E+001                  3.3020577469568053E-031                  4.3841351404838776E-005                  9.9995615864859511E-001                  5.7072815045006149E-040                  0.0000000000000000E+000                  2.5124497346024820E-004 
                                    1286                  4.9260145486633378E-001                 -1.7080726212571724E+000                  8.2776343831353874E+000                  4.3281729346203184E+000                  2.0312410697880168E+001                  3.2889239785695611E-031                  3.7934409021600524E-005                  9.9996206559097844E-001                  5.7261245363329785E-040                  0.0000000000000000E+000                  1.6809054294422273E-004 
                                    1287                  4.9173739990551479E-001                 -1.7091793973029847E+000                  8.2778793438402385E+000                  4.3325684151332444E+000                  2.0317224457814920E+001                  3.2759361746759081E-031                  3.2737735828043484E-005                  9.9996726226417199E-001                  5.7451748617982174E-040                  0.0000000000000000E+000                  1.1157541603557424E-004 
                                    1288                  4.9108935868490028E-001                 -1.7100066287047653E+000                  8.2780897850934156E+000                  4.3363175116025605E+000                  2.0321334182296859E+001                  3.2649500980463584E-031                  2.8809001116616529E-005                  9.9997119099888343E-001                  5.7616923187213394E-040                  0.0000000000000000E+000                  7.8155412509393356E-005 
                                    1289                  4.9044131746428632E-001                 -1.7108314426345905E+000                  8.2783027078374776E+000                  4.3400867093743098E+000                  2.0325469448552717E+001                  3.2539824451920235E-031                  2.5271822487744974E-005                  9.9997472817751221E-001                  5.7785228927697981E-040                  0.0000000000000000E+000                  5.4240724147628427E-005 
                                    1290                  4.8978102015871827E-001                 -1.7116693920629453E+000                  8.2785181351837380E+000                  4.3438759752522129E+000                  2.0329630197758465E+001                  3.2429575616306402E-031                  2.2097069627276589E-005                  9.9997790293037270E-001                  5.7953985421958929E-040                  0.0000000000000000E+000                  3.7286444270212275E-005 
                                    1291                  4.8912072285315067E-001                 -1.7125048771424707E+000                  8.2787713897983490E+000                  4.3482981649570700E+000                  2.0334490467393081E+001                  3.2301350536041460E-031                  1.8843837478649826E-005                  9.9998115616252137E-001                  5.8151897480801075E-040                  0.0000000000000000E+000                  2.3891696433985990E-005 
                                    1292                  4.8823215572242490E-001                 -1.7136253482977288E+000                  8.2790629133528988E+000                  4.3533497396761325E+000                  2.0340047590312381E+001                  3.2154556606721376E-031                  1.5640878785420805E-005                  9.9998435912121453E-001                  5.8375955536778551E-040                  0.0000000000000000E+000                  1.4183247718271846E-005 
                                    1293                  4.8734358859169924E-001                 -1.7147414505244447E+000                  8.2793553720617510E+000                  4.3583737020024351E+000                  2.0345580812915294E+001                  3.2008424436247866E-031                  1.2941678746077667E-005                  9.9998705832125390E-001                  5.8597349813142447E-040                  0.0000000000000000E+000                  8.3401862494934786E-006 
                                    1294                  4.8645502146097352E-001                 -1.7158532381998688E+000                  8.2796121026513791E+000                  4.3627495139708534E+000                  2.0350405426838552E+001                  3.1880468755000844E-031                  1.0931546660950083E-005                  9.9998906845333901E-001                  5.8786885104035224E-040                  6.3355493388204171E-045                  5.1928543322595773E-006 
                                    1295                  4.8578859611292935E-001                 -1.7166842783752230E+000                  8.2798326735574825E+000                  4.3664819078467616E+000                  2.0354524252854763E+001                  3.1772593795286331E-031                  9.4371319798240520E-006                  9.9999056286802013E-001                  5.8952639738161867E-040                  1.0716552677217253E-042                  3.4354746261811385E-006 
                                    1296                  4.8512217076488512E-001                 -1.7175129437402779E+000                  8.2801642736978938E+000                  4.3720435289444275E+000                  2.0360668232642364E+001                  3.1613567933133507E-031                  7.5471117017477871E-006                  9.9999245288829830E-001                  5.9205148462636421E-040                 -5.9809329466705334E-064                  1.8319006711193734E-006 
                                    1297                  4.8378932006879638E-001                 -1.7191632489059046E+000                  8.2805262482468773E+000                  4.3780635622017856E+000                  2.0367326737134370E+001                  3.1444256759717927E-031                  5.8842245335802136E-006                  9.9999411577546637E-001                  5.9487754051700000E-040                  6.7616615832133597E-039                  9.0837909941227343E-007 
                                    1298                  4.8295049402120127E-001                 -1.7201971102778026E+000                  8.2808066730729735E+000                  4.3826817218453913E+000                  2.0372440970938296E+001                  3.1315510338489078E-031                  4.8388923450835624E-006                  9.9999516110765496E-001                  5.9708165339930167E-040                  3.7202341573316363E-042                  5.2306379919510979E-007 
                                    1299                  4.8211166797360661E-001                 -1.7212273548016463E+000                  8.2811126353933293E+000                  4.3876779539444835E+000                  2.0377979875914509E+001                  3.1176938208264077E-031                  3.8964203638303048E-006                  9.9999610357963620E-001                  5.9948673088751892E-040                 -8.1870557741479472E-066                  2.8360696352327454E-007 
                                    1300                  4.8112531176802587E-001                 -1.7224342270193918E+000                  8.2814444539617131E+000                  4.3930490136949718E+000                  2.0383941557089702E+001                  3.1028988207410908E-031                  3.0676130603872902E-006                  9.9999693238693965E-001                  6.0210355861133321E-040                 -1.0853513952083685E-064                  1.4414775436070923E-007 
                                    1301                  4.8013895556244512E-001                 -1.7236362244652006E+000                  8.2818106533642322E+000                  4.3989177938293853E+000                  2.0390464374744393E+001                  3.0868966337191267E-031                  2.3462038559751808E-006                  9.9999765379614403E-001                  6.0501817659839046E-040                 -9.8154555184441134E-065                  6.7436647722354978E-008 
                                    1302                  4.7895532811574859E-001                 -1.7250722843927262E+000                  8.2821114928179860E+000                  4.4037012800772946E+000                  2.0395785905279197E+001                  3.0741391379653475E-031                  1.8754346461697784E-006                  9.9999812456535386E-001                  6.0749907968426294E-040                  2.0731796907636883E-042                  3.5723468927521974E-008 
                                    1303                  4.7836351439240032E-001                 -1.7257877482606885E+000                  8.2823124165967137E+000                  4.4068713632575065E+000                  2.0399316482063988E+001                  3.0659300652477545E-031                  1.6119958298926476E-006                  9.9999838800417007E-001                  6.0923890939887511E-040                  3.6922328699836069E-042                  2.3241905010042995E-008 
                                    1304                  4.7777170066905211E-001                 -1.7265015235088259E+000                  8.2825595359333395E+000                  4.4107452053420495E+000                  2.0403634734874220E+001                  3.0561326148817932E-031                  1.3347844595212725E-006                  9.9999866521554048E-001                  6.1145767874717346E-040                  4.6018344991287204E-042                  1.3592925924019703E-008 
                                    1305                  4.7691044965636764E-001                 -1.7275372764169772E+000                  8.2828532968476818E+000                  4.4153189331297282E+000                  2.0408737797560377E+001                  3.0447154091604777E-031                  1.0633684994711627E-006                  9.9999893663150052E-001                  6.1413737365263208E-040                  2.4255409487747498E-042                  7.1186428696167332E-009 
                                    1306                  4.7604919864368322E-001                 -1.7285695253499023E+000                  8.2831388010872260E+000                  4.4197306104265008E+000                  2.0413665028979423E+001                  3.0339521410293939E-031                  8.5043175304448737E-007                  9.9999914956824698E-001                  6.1682393410642864E-040                  3.4567430654258376E-043                  3.7672877059939755E-009 
                                    1307                  4.7524088677567478E-001                 -1.7295351735507749E+000                  8.2834159386819799E+000                  4.4239813236132246E+000                  2.0418417222664658E+001                  3.0233653228631196E-031                  6.8238924666157485E-007                  9.9999931761075334E-001                  6.1932569543082400E-040                 -1.3266945715587122E-064                  2.0112685236268551E-009 
                                    1308                  4.7443257490766633E-001                 -1.7304978063365728E+000                  8.2837400413779285E+000                  4.4289122360094986E+000                  2.0423935659629052E+001                  3.0108641337312236E-031                  5.2548603101559825E-007                  9.9999947451396898E-001                  6.2213734418140367E-040                  1.8899777532390458E-042                  9.5422380341743902E-010 
                                    1309                  4.7335482575032173E-001                 -1.7317766873264633E+000                  8.2841116521313349E+000                  4.4345175364639822E+000                  2.0430216752823608E+001                  2.9968183496840270E-031                  3.8727045125331144E-007                  9.9999961272954874E-001                  6.2540030410941936E-040                  1.5758897424716405E-042                  3.9896038664748719E-010 
                                    1310                  4.7227707659297713E-001                 -1.7330503477522732E+000                  8.2843912639880521E+000                  4.4387033281625907E+000                  2.0434912604777786E+001                  2.9864153601972430E-031                  3.0677164351988481E-007                  9.9999969322835647E-001                  6.2787185601170755E-040                 -4.6579856573571764E-065                  2.0487959074345538E-010 
                                    1311                  4.7173820201430483E-001                 -1.7336852425274139E+000                  8.2845779386880949E+000                  4.4414796131801495E+000                  2.0438029782517372E+001                  2.9795366879143417E-031                  2.6210405270216954E-007                  9.9999973789594732E-001                  6.2952038663780699E-040                 -8.8859799917317412E-065                  1.3058475628404132E-010 
                                    1312                  4.7119932743563253E-001                 -1.7343188615981433E+000                  8.2848583458752518E+000                  4.4456229776991156E+000                  2.0442685678099437E+001                  2.9693036605590068E-031                  2.0637991693330109E-007                  9.9999979362008307E-001                  6.3199506148381598E-040                 -1.0172210078574938E-064                  6.5850995977858266E-011 
                                    1313                  4.7012157827828799E-001                 -1.7355823156407029E+000                  8.2852184695006095E+000                  4.4509072397707712E+000                  2.0448629614027364E+001                  2.9566263171190338E-031                  1.5107829772353741E-007                  9.9999984892170224E-001                  6.3531061562313779E-040                 -8.5033294398343355E-065                  2.6926436587514493E-011 
                                    1314                  4.6912955916755039E-001                 -1.7367408548680605E+000                  8.2855645984141049E+000                  4.4559418730785714E+000                  2.0454299996382506E+001                  2.9447301267753709E-031                  1.1139101440766394E-007                  9.9999988860898559E-001                  6.3855117392613311E-040                  6.4729228694309851E-043                  1.1228944005322430E-011 
                                    1315                  4.6813754005681285E-001                 -1.7378952260701699E+000                  8.2858816555777466E+000                  4.4605178959954994E+000                  2.0459459911795616E+001                  2.9341126176259262E-031                  8.3854063256020348E-008                  9.9999991614593675E-001                  6.4158474873194373E-040                 -6.0210818841792882E-065                  4.9665196247572886E-012 
                                    1316                  4.6731698103928898E-001                 -1.7388469670767546E+000                  8.2861693204038573E+000                  4.4646391650821737E+000                  2.0464111757706252E+001                  2.9244038688072232E-031                  6.4554940779597960E-008                  9.9999993544505927E-001                  6.4425607304624584E-040                 -4.6237006465343243E-065                  2.3411977618686622E-012 
                                    1317                  4.6649642202176506E-001                 -1.7397959285279430E+000                  8.2864425303131881E+000                  4.4685281476805132E+000                  2.0468505496908847E+001                  2.9152437413490133E-031                  5.0200652008449612E-008                  9.9999994979934803E-001                  6.4677943436207628E-040                  2.5427145527358625E-043                  1.1354815383332956E-012 
                                    1318                  4.6576159305084874E-001                 -1.7406434112631941E+000                  8.2867011491462801E+000                  4.4721862815872706E+000                  2.0472642178441973E+001                  2.9064214569478530E-031                  3.9449907423931393E-008                  9.9999996055009255E-001                  6.4906286854723950E-040                 -2.1398536224693866E-065                  5.6731685925693396E-013 
                                    1319                  4.6502676407993193E-001                 -1.7414887132816663E+000                  8.2870249789305532E+000                  4.4767338892114319E+000                  2.0477789893333114E+001                  2.8951950669983289E-031                  2.9046174572099622E-008                  9.9999997095382542E-001                  6.5178587188116270E-040                 -1.6715616336974073E-065                  2.3480328443613260E-013 
                                    1320                  4.6392452062355649E-001                 -1.7427526304813672E+000                  8.2874146265710014E+000                  4.4821641388916698E+000                  2.0483944052868150E+001                  2.8819741612784282E-031                  1.9964214173538047E-008                  9.9999998003578583E-001                  6.5511862389993543E-040                  2.7137371963254105E-043                  7.9625551308785803E-014 
                                    1321                  4.6282227716718150E-001                 -1.7440117674230005E+000                  8.2877401885160662E+000                  4.4866671649237038E+000                  2.0489053340878758E+001                  2.8711100909470350E-031                  1.4517647430647549E-008                  9.9999998548235258E-001                  6.5792659912616194E-040                  8.0973506114983401E-044                  3.1744292012234573E-014 
                                    1322                  4.6208744819626468E-001                 -1.7448485706673955E+000                  8.2880010522886511E+000                  4.4902500230345401E+000                  2.0493122635422164E+001                  2.8624157358984487E-031                  1.1206478385402782E-008                  9.9999998879352159E-001                  6.6013781905813965E-040                  1.8869003046814617E-043                  1.5027735668709394E-014 
                                    1323                  4.6135261922534787E-001                 -1.7456833040943982E+000                  8.2883276399798937E+000                  4.4947045658990961E+000                  2.0498186817146227E+001                  2.8515898761012316E-031                  8.0697613408701641E-009                  9.9999999193023870E-001                  6.6287913632297592E-040                  9.9421370739437329E-044                  5.8164845762880144E-015 
                                    1324                  4.6025037576897287E-001                 -1.7469315733716970E+000                  8.2887205118902365E+000                  4.5000239327527858E+000                  2.0504241401391180E+001                  2.8386358017228840E-031                  5.3980956033368512E-009                  9.9999999460190436E-001                  6.6613812991608652E-040                  3.1532920642045142E-043                  1.8174806324722483E-015 
                                    1325                  4.5914813231259743E-001                 -1.7481753057112799E+000                  8.2890486899319935E+000                  4.5044351781916925E+000                  2.0509268264388716E+001                  2.8278697917430026E-031                  3.8354818353212034E-009                  9.9999999616451818E-001                  6.6882741419953940E-040                 -6.4486712529087599E-065                  6.7566478876795718E-016 
                                    1326                  4.5841330334168107E-001                 -1.7490019730279807E+000                  8.2893116083440166E+000                  4.5079452659432437E+000                  2.0513272167862048E+001                  2.8192955393010042E-031                  2.9065216100772764E-009                  9.9999999709347842E-001                  6.7096264416469235E-040                 -1.4443244319264640E-065                  3.0253501434549161E-016 
                                    1327                  4.5767847437076420E-001                 -1.7498266763398085E+000                  8.2897065077041319E+000                  4.5131756928952607E+000                  2.0519245087197547E+001                  2.8064892398678774E-031                  1.9041671943152682E-009                  9.9999999809583284E-001                  6.7412854473483466E-040                 -1.7646718032386182E-065                  8.8772404754298211E-017 
                                    1328                  4.5620881642893063E-001                 -1.7514702835119205E+000                  8.2901284600617515E+000                  4.5187277783668351E+000                  2.0525592836435720E+001                  2.7928874063791789E-031                  1.2005911267912164E-009                  9.9999999879940882E-001                  6.7747860542551869E-040                  1.6857758399150350E-037                  2.3283069619648090E-017 
                                    1329                  4.5533033538499912E-001                 -1.7524490908082291E+000                  8.2904446637200309E+000                  4.5228533939522446E+000                  2.0530315673104745E+001                  2.7828172030985706E-031                  8.4486459256134294E-010                  9.9999999915513538E-001                  6.7998359824216179E-040                 -3.0450947575567365E-065                  8.3925779500370057E-018 
                                    1330                  4.5445185434106811E-001                 -1.7534252125372747E+000                  8.2907613762842409E+000                  4.5269591435730270E+000                  2.0535020621148515E+001                  2.7728290143221034E-031                  5.9092679400422182E-010                  9.9999999940907325E-001                  6.8249033592978310E-040                 -1.4846625336723516E-065                  2.9701512717905955E-018 
                                    1331                  4.5357337329713654E-001                 -1.7543986826515630E+000                  8.2910785851833815E+000                  4.5310453690763888E+000                  2.0539707808709121E+001                  2.7629067720790111E-031                  4.1110607994144187E-010                  9.9999999958889396E-001                  6.8499161316604102E-040                  9.2214772052668414E-035                  1.0343020422255259E-018 
                                    1332                  4.5269489225320503E-001                 -1.7553695343276448E+000                  8.2914756647492460E+000                  4.5361213858422875E+000                  2.0545536948614117E+001                  2.7505809075252153E-031                  2.6112151654621527E-010                  9.9999999973887843E-001                  6.8809552791586101E-040                  1.3714986395540802E-043                  2.7638389418902780E-019 
                                    1333                  4.5137717068730837E-001                 -1.7568209792711607E+000                  8.2919532572544590E+000                  4.5421782242009598E+000                  2.0552502042726104E+001                  2.7361674467990434E-031                  1.4820594736336110E-010                  9.9999999985179411E-001                  6.9194097368683053E-040                 -5.1780821105752571E-065                  5.3132612125898779E-020 
                                    1334                  4.5005944912141138E-001                 -1.7582667170063195E+000                  8.2927223244613337E+000                  4.5517931225438604E+000                  2.0563582208921083E+001                  2.7136606491368551E-031                  6.0492839970313949E-011                  9.9999999993950717E-001                  6.9823440956763933E-040                  1.7291706774223231E-040                  3.9141674385588033E-021 
                                    1335                  4.4714084399504928E-001                 -1.7614491674338943E+000                  8.2938127859028299E+000                  4.5652205215455250E+000                  2.0579097693286133E+001                  2.6825652508424474E-031                  1.5179968622285364E-011                  9.9999999998482003E-001                  7.0718167314377006E-040                  1.0756364112299945E-043                  6.9208447431602420E-023 
                                    1336                  4.4408065787140250E-001                 -1.7647577547360060E+000                  8.2949337032396677E+000                  4.5787516533610546E+000                  2.0594786112302071E+001                  2.6516218156320700E-031                  3.3802232439365631E-012                  9.9999999999661981E-001                  7.1639725735518493E-040                 -5.7649061614696228E-065                  8.5653807860594446E-025 
                                    1337                  4.4102047174775616E-001                 -1.7680386766024658E+000                  8.2959962941143104E+000                  4.5913416739896951E+000                  2.0609431879183784E+001                  2.6235151532507066E-031                  7.4706600221299973E-013                  9.9999999999925293E-001                  7.2534034338751061E-040                 -3.7237057412152003E-066                  1.0290305376546318E-026 
                                    1338                  4.3830030630451478E-001                 -1.7709328062658376E+000                  8.2967844888777673E+000                  4.6005497569958385E+000                  2.0620168208964916E+001                  2.6032367420509546E-031                  2.3366428658176690E-013                  9.9999999999976630E-001                  7.3203553088453839E-040                  5.4258876844089652E-045                  3.4062158566363291E-028 
                                    1339                  4.3674592605123386E-001                 -1.7725774997972907E+000                  8.2973584327601220E+000                  4.6071641068124531E+000                  2.0627901414641865E+001                  2.5886851714066935E-031                  9.6308936839808052E-014                  9.9999999999990374E-001                  7.3686020735845336E-040                  1.2580063770149569E-045                  2.5243611626617914E-029 
                                    1340                  4.3519154579795338E-001                 -1.7742158062910789E+000                  8.2978613608229868E+000                  4.6129150179105833E+000                  2.0634633370140794E+001                  2.5764320585027209E-031                  4.4437694157004288E-014                  9.9999999999995559E-001                  7.4128433832262876E-040                  2.0072187339069806E-045                  2.6055908037159327E-030 
                                    1341                  4.3402576060799292E-001                 -1.7754404250719731E+000                  8.2981848273281109E+000                  4.6165906200118565E+000                  2.0638941076594879E+001                  2.5689818778924893E-031                  2.6785302024357389E-014                  9.9999999999997324E-001                  7.4433536135683912E-040                  1.3707768543217725E-045                  5.8899975277088488E-031 
                                    1342                  4.3344377726932426E-001                 -1.7760504819365477E+000                  8.2983462876090108E+000                  4.6184175158180256E+000                  2.0641083696260882E+001                  2.5654080888447570E-031                  2.0752791879008745E-014                  9.9999999999997924E-001                  7.4592908756958360E-040                  1.2852003032199828E-045                  2.7829945310624480E-031 
                                    1343                  4.3315369485630151E-001                 -1.7763542381928854E+000                  8.2984626719503627E+000                  4.6197308454371813E+000                  2.0642624658706325E+001                  2.5627082422672208E-031                  1.7248962265483091E-014                  9.9999999999998279E-001                  7.4699988981085313E-040                  4.1520323883001663E-046                  1.6162423650609336E-031 
                                    1344                  4.3281526537444148E-001                 -1.7767083541288506E+000                  8.2985567028638698E+000                  4.6207905495938855E+000                  2.0643868379083113E+001                  2.5604994190330631E-031                  1.4844884959770751E-014                  9.9999999999998512E-001                  7.4784645177793982E-040                  3.0054502514190531E-046                  1.0397567868702144E-031 
                                    1345                  4.3264605063351147E-001                 -1.7768853048972362E+000                  8.2986037233413263E+000                  4.6213198077647863E+000                  2.0644489674763680E+001                  2.5593981039900782E-031                  1.3768535682390198E-014                  9.9999999999998623E-001                  7.4827046686025670E-040                  4.5608936657567835E-046                  8.3340302209544466E-032 
                                    1346                  4.3256144326304669E-001                 -1.7769737535696060E+000                  8.2986272348234600E+000                  4.6215842889591503E+000                  2.0644800181711148E+001                  2.5588469703548839E-031                  1.3259265922869325E-014                  9.9999999999998679E-001                  7.4848192830163267E-040                  4.2303550123636646E-046                  7.4601095502685853E-032 
                                    1347                  4.3251913957781402E-001                 -1.7770179712387886E+000                  8.2986389908739007E+000                  4.6217164926168914E+000                  2.0644955399990891E+001                  2.5585714629483251E-031                  1.3011559901568836E-014                  9.9999999999998701E-001                  7.4858762675029192E-040                  4.2716711512362755E-046                  7.0578472744638548E-032 
                                    1348                  4.3249798773519760E-001                 -1.7770400784080005E+000                  8.2986448689762824E+000                  4.6217825852149890E+000                  2.0645033000335793E+001                  2.5584337013564823E-031                  1.2889403305333731E-014                  9.9999999999998712E-001                  7.4864045459989663E-040                  4.6035796759091822E-046                  6.8648535565728469E-032 
                                    1349                  4.3248741181388950E-001                 -1.7770511315764301E+000                  8.2986478080467379E+000                  4.6218156292070667E+000                  2.0645071798310084E+001                  2.5583648186738298E-031                  1.2828744716935765E-014                  9.9999999999998712E-001                  7.4866686323019704E-040                  6.8431871790475427E-046                  6.7703272636550522E-032 
