                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1577                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0813270114946264E+008                  1.2702578689423522E+003                  3.6166679205009609E+003                  5.8283308138095090E+003                  1.9445001899272984E+002                  6.3110364224199067E+000                  3.5467762119842084E-099                  3.5660759024081425E-093                  1.3158030668658074E-049                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679524E+000                  2.7425186925490529E-004                  1.1367519840955460E+000                  3.0847838667366040E-001                  6.8157350472927390E-003                  3.5662317499144974E-001                  3.8442349867277886E-003                  9.0744187506927643E-001                  6.4427005769966217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568725154713433E+007                  3.3246712417133915E+002                  6.8630284171970729E+006                  5.4269877839071405E+003                  1.7733803687743388E+000                  3.8168283321569093E+003                  1.8383154352459954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5681685297942820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9991673896811681E+000                  2.2850509792755256E+000                  3.7830432062061905E+000                 -8.1094720049715825E+000                  3.4809226503767037E+000                  7.0322394816138911E-001                  2.8673451593041210E-001                  1.0041535908198784E-002                  2.6729672318139995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9991590273156716E+000                  2.2850203237657380E+000                  3.7896848570590493E+000                 -8.1131613266806628E+000                  3.4840275280100563E+000                  7.0322394816071709E-001                  2.8673451593108501E-001                  1.0041535908197896E-002                  2.6503546968498976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9991506649501751E+000                  2.2849894001524933E+000                  3.7969351863303262E+000                 -8.1174739484573006E+000                  3.4871652592343123E+000                  7.0322394816013623E-001                  2.8673451593166688E-001                  1.0041535908196897E-002                  2.6241642388048802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9991420085158684E+000                  2.2849570625633744E+000                  3.8046315056092532E+000                 -8.1222584449403517E+000                  3.4903350491064584E+000                  7.0322394815961164E-001                  2.8673451593219224E-001                  1.0041535908196120E-002                  2.5954108365894996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9991333520815613E+000                  2.2849243594051072E+000                  3.8123582874832720E+000                 -8.1271538143884605E+000                  3.4934828089052514E+000                  7.0322394815912470E-001                  2.8673451593268001E-001                  1.0041535908195343E-002                  2.5663171983722005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9991246956472546E+000                  2.2848912780156283E+000                  3.8198567776737233E+000                 -8.1318997743402885E+000                  3.4966088600390424E+000                  7.0322394815865763E-001                  2.8673451593314786E-001                  1.0041535908194454E-002                  2.5384229140032908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9991160392129488E+000                  2.2848578254444636E+000                  3.8270891133969678E+000                 -8.1364072906587772E+000                  3.4997678725418044E+000                  7.0322394815819189E-001                  2.8673451593361438E-001                  1.0041535908193788E-002                  2.5122108670697849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9991070785650114E+000                  2.2848228276987181E+000                  3.8339522133390904E+000                 -8.1405713793702077E+000                  3.5029590479547981E+000                  7.0322394815772127E-001                  2.8673451593408583E-001                  1.0041535908192900E-002                  2.4882365095623516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9990981179170744E+000                  2.2847874841891480E+000                  3.8434381645754905E+000                 -8.1461470904154680E+000                  3.5077037964027458E+000                  7.0322394815701383E-001                  2.8673451593479438E-001                  1.0041535908191790E-002                  2.4564927703239237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9990801966212008E+000                  2.2847158573426145E+000                  3.8544301036986526E+000                 -8.1520198427186870E+000                  3.5140635840090444E+000                  7.0322394815603517E-001                  2.8673451593577470E-001                  1.0041535908190125E-002                  2.4234957364946894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9990616459223727E+000                  2.2846406674139255E+000                  3.8639853908267532E+000                 -8.1565703667616418E+000                  3.5204433144338272E+000                  7.0322394815500844E-001                  2.8673451593680305E-001                  1.0041535908188459E-002                  2.3982329625016099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9990430952235445E+000                  2.2845646458124613E+000                  3.8724029833511100E+000                 -8.1600758444337931E+000                  3.5268446283339432E+000                  7.0322394815392808E-001                  2.8673451593788524E-001                  1.0041535908186683E-002                  2.3789516083069904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9990238934374074E+000                  2.2844852757115204E+000                  3.8798931501528040E+000                 -8.1627286145446600E+000                  3.5332655806204523E+000                  7.0322394815279043E-001                  2.8673451593902471E-001                  1.0041535908184906E-002                  2.3644635580370062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9990046916512703E+000                  2.2844053753750231E+000                  3.8866505877671638E+000                 -8.1647116974770011E+000                  3.5397078040058640E+000                  7.0322394815159506E-001                  2.8673451594022203E-001                  1.0041535908182908E-002                  2.3536906562011618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
