                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2120                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835326016724131E+008                  6.8806959025583922E+001                  3.3290848328696820E+003                  1.4049075263098151E+004                  3.5630942154899395E+002                  3.1280083435216955E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  1.2587430245642509E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839503279E+000                  2.7424994192321722E-004                  9.6394578774718476E-001                  3.9753993597385912E-001                  5.8181903864669912E-003                  4.3978396268763920E-001                  3.8475748776953863E-003                  8.4171415386586934E-001                  8.3017992766986715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656427850595064E+007                  7.5270681066938593E+001                  2.8471624822927355E+006                  1.1511593163407630E+004                  3.9865387232268614E+000                  8.4748348512114117E+003                  1.7051909300090440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751288430537340E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9937041623553533E+000                  2.5456131603201611E+000                  3.8166801416934875E+000                 -8.2975070404064812E+000                  3.3217047349455138E+000                  6.8761644217594065E-001                  3.0235000651257921E-001                  1.0033551311480204E-002                  4.3591006936978592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9936635704941743E+000                  2.5455752307636530E+000                  3.8213414426468515E+000                 -8.3005059632667209E+000                  3.3236777113886844E+000                  6.8761644217594076E-001                  3.0235000651257926E-001                  1.0033551311479982E-002                  4.3605689896739032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9936229786329953E+000                  2.5455370283427206E+000                  3.8257731562623709E+000                 -8.3033034644965049E+000                  3.3256424349282496E+000                  6.8761644217594065E-001                  3.0235000651257926E-001                  1.0033551311480093E-002                  4.3620216450611132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9935823867718163E+000                  2.5454985688652325E+000                  3.8315593384252251E+000                 -8.3068839437635855E+000                  3.3283382512061928E+000                  6.8761644217594065E-001                  3.0235000651257926E-001                  1.0033551311480093E-002                  4.3640217056052153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9935110247976642E+000                  2.5454303708503137E+000                  3.8382855759898504E+000                 -8.3108599083201025E+000                  3.3317529900828502E+000                  6.8761644217594065E-001                  3.0235000651257932E-001                  1.0033551311479982E-002                  4.3666025754167883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9934396628235120E+000                  2.5453615130282952E+000                  3.8444207445684806E+000                 -8.3143126476588254E+000                  3.3351431698397120E+000                  6.8761644217594065E-001                  3.0235000651257926E-001                  1.0033551311480093E-002                  4.3692443741724429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9933683008493603E+000                  2.5452920724276544E+000                  3.8500350694440337E+000                 -8.3173061624117501E+000                  3.3385091740247086E+000                  6.8761644217594053E-001                  3.0235000651257932E-001                  1.0033551311480204E-002                  4.3719625072865823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9932969388752073E+000                  2.5452221178601113E+000                  3.8557977038753974E+000                 -8.3202087985130717E+000                  3.3422443194421723E+000                  6.8761644217594065E-001                  3.0235000651257932E-001                  1.0033551311479982E-002                  4.3750960433729534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9932087245154571E+000                  2.5451350161413502E+000                  3.8615747928008162E+000                 -8.3228929640361411E+000                  3.3463400503649745E+000                  6.8761644217594053E-001                  3.0235000651257932E-001                  1.0033551311480204E-002                  4.3786974578715078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9931205101557063E+000                  2.5450473214942160E+000                  3.8659963651787619E+000                 -8.3247724379906156E+000                  3.3497437146177163E+000                  6.8761644217594053E-001                  3.0235000651257937E-001                  1.0033551311480093E-002                  4.3818323188107709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9930609523649201E+000                  2.5449878275668727E+000                  3.8693564191076995E+000                 -8.3261215393385921E+000                  3.3524694887943962E+000                  6.8761644217594053E-001                  3.0235000651257937E-001                  1.0033551311480093E-002                  4.3844237318853840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9930013945741338E+000                  2.5449281239644814E+000                  3.8741140005849619E+000                 -8.3279288256547357E+000                  3.3565284996072613E+000                  6.8761644217594065E-001                  3.0235000651257937E-001                  1.0033551311479982E-002                  4.3884063796851023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9928822789925613E+000                  2.5448081443854624E+000                  3.8799484060585696E+000                 -8.3298293661160550E+000                  3.3619882536314649E+000                  6.8761644217594053E-001                  3.0235000651257943E-001                  1.0033551311479982E-002                  4.3940752680702647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9927586741052736E+000                  2.5446829909890423E+000                  3.8854048973138431E+000                 -8.3313290791946617E+000                  3.3675544726834135E+000                  6.8761644217594053E-001                  3.0235000651257943E-001                  1.0033551311479982E-002                  4.4001925593055112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
