                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1487                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114272804604230E+009                  2.3809078825709839E+003                  4.8120844138212024E+003                  4.8516595290474257E+001                  1.0021479551164784E+001                  1.8157556452211756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393755171072017E-001                  6.4105789466106632E-003                  6.3468319380036147E-003                  1.8153168590753687E-004                  9.5768112463997775E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888125411097323E+000                  5.7626809241459291E-004                  7.8889528514183105E-001                  3.5064969269036203E-003                  4.3890321038753807E-003                  7.5204924225389901E-003                  1.9262367181605892E-003                  3.2759917137245204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451213793667604E+005                  1.9373975169210392E+005                  4.1223008086733568E+008                  4.8945999656929217E+001                  3.6543438280365315E+001                  1.2351801739034075E+001                  2.5472406669107208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5073977545857848E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999998245757520E+000                  1.0002779974107341E+000                  3.9742891792530748E+000                 -7.1801174716791367E+000                  4.6281757469781644E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.9292806965340872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999998176343021E+000                  1.0002565892117152E+000                  3.9797323853430906E+000                 -7.1717037721862926E+000                  4.6445166005475897E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  2.9701944822848284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999998063632778E+000                  1.0002224885437681E+000                  3.9848128239913687E+000                 -7.1627660982685075E+000                  4.6609986468138223E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.0145335718740867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999997985629785E+000                  1.0001993647583090E+000                  3.9886655385942360E+000                 -7.1555539557265764E+000                  4.6740337725787677E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.0509841541076486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999997907626794E+000                  1.0001766182052543E+000                  3.9931510912082744E+000                 -7.1466788219397257E+000                  4.6897992945789726E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.0966789686365102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999997790622304E+000                  1.0001431820761812E+000                  3.9980392790065631E+000                 -7.1361137084063433E+000                  4.7079977047544057E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.1523070949020516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999997673617815E+000                  1.0001105420879295E+000                  4.0017674096944154E+000                 -7.1274124566314985E+000                  4.7226057079286701E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.1991492323067979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999997595614822E+000                  1.0000892097506329E+000                  4.0053560462582540E+000                 -7.1187687156961470E+000                  4.7370136493593300E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.2466210091013022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999997474786657E+000                  1.0000568107053553E+000                  4.0087975469492614E+000                 -7.1098752004250141E+000                  4.7514906725590595E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.2964612280811897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999997389136313E+000                  1.0000343055513106E+000                  4.0121738506006155E+000                 -7.1008946250106186E+000                  4.7660139053855115E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.3478364801782872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999997260660798E+000                  1.0000012323647529E+000                  4.0158869987425225E+000                 -7.0904266363491981E+000                  4.7826361255020116E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.4090778214837049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999997135190204E+000                  9.9996969491743626E-001                  4.0192277180487226E+000                 -7.0805620894604084E+000                  4.7980916124770880E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.4681562628181102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999997015729463E+000                  9.9994033623307677E-001                  4.0217806184490676E+000                 -7.0726915063912408E+000                  4.8102653468218612E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.5162653523855710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999996936088971E+000                  9.9992111206200851E-001                  4.0247650038656717E+000                 -7.0633797131218188E+000                  4.8246528620955837E+000                  7.1100487946170321E-001                  2.7891874937128303E-001                  1.0076371167013765E-002                  3.5743221477928963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
