                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4033341412715793E+009                  4.0628328072270065E+003                  4.5366802213240571E+003                  1.3326121453895448E+002                  1.8686531972322900E+001                  1.6307394363122718E+000                  9.8246688293703348E-085                  4.8179880692329311E-099                  5.6897832516849116E-016                  2.3677532708909571E-001                  7.1116877692788190E-038                  7.5011699703960499E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0972607355006223E+000                  5.2516933434644682E-004                  6.2486384822823715E-001                  6.6439511824109704E-002                  3.4057757404134105E-003                  1.9860634868451332E-001                  1.9259034827550457E-003                  4.5484905367201595E-001                  2.6104318566150203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7165646707414673E+005                  3.7827568307472335E+004                  1.5008117755188000E+008                  1.1083686916502531E+002                  1.0423391549312328E+002                  4.1611278171067287E-002                  8.1125790828196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4285857496591992E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999992949891803E+000                  1.2707706740472731E+000                  3.8415582783669509E+000                 -7.4504564590555722E+000                  4.2022392988265089E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1589914126530412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999992799798945E+000                  1.2707573591207122E+000                  3.8508127414240989E+000                 -7.4541186510346114E+000                  4.2082567544901384E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1492577833329057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999992649706091E+000                  1.2707439302008194E+000                  3.8579712039899099E+000                 -7.4567274783292339E+000                  4.2132089939800679E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1423737648364700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999992549644188E+000                  1.2707349229489779E+000                  3.8633694361028503E+000                 -7.4585570813171795E+000                  4.2171308485309824E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1375705345405084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999992449582285E+000                  1.2707258771071765E+000                  3.8709648741496139E+000                 -7.4609155051341070E+000                  4.2229484959996366E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1314087851331564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999992249458478E+000                  1.2707076851986212E+000                  3.8816719968460784E+000                 -7.4635129958412572E+000                  4.2320717121381817E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1246610556635578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999991970739459E+000                  1.2706821928922498E+000                  3.8922747932479673E+000                 -7.4650025586673143E+000                  4.2424588524439404E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1208096617152266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999991692020440E+000                  1.2706566084880848E+000                  3.8989593398450570E+000                 -7.4652400443752898E+000                  4.2498727691582161E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1201968424512894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999991564725073E+000                  1.2706449157906876E+000                  3.9028855420268451E+000                 -7.4652157959127923E+000                  4.2544584004293000E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1202593992548918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999991437429701E+000                  1.2706332228017037E+000                  3.9087836909194236E+000                 -7.4649325671245288E+000                  4.2616969372622231E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1209903363323694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999991157379888E+000                  1.2706075116756104E+000                  3.9159705321854568E+000                 -7.4638254174447445E+000                  4.2714592292774851E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1238521691846180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999990877330074E+000                  1.2705818614617412E+000                  3.9267185826157656E+000                 -7.4612508028535256E+000                  4.2874020669957495E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1305354856286364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999990215394157E+000                  1.2705215741467026E+000                  3.9360460720796135E+000                 -7.4566887425696722E+000                  4.3040127008852433E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1424756816153388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999989858967122E+000                  1.2704894407079967E+000                  3.9427310430547489E+000                 -7.4527703816131581E+000                  4.3168621733032460E+000                  7.1100487279066893E-001                  2.7891875605173660E-001                  1.0076371157594410E-002                  1.1528317690412767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
