                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1470                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1115994009008067E+009                  7.2642679967913300E+003                  4.8769874133504827E+003                  3.9377636622721688E+001                  8.7897134055978370E+000                  1.7127721161649563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319649401342990E-001                  7.1479937144870711E-003                  6.3444767771979084E-003                  1.8449950132528900E-004                  9.5768112447860976E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887517115211821E+000                  5.7549027495621286E-004                  7.8882803933625145E-001                  3.6328834287921905E-003                  4.3917605536380779E-003                  7.5196605473696627E-003                  1.9262352475839621E-003                  3.2761371699425823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441834947921100E+005                  2.7215513798162906E+005                  5.0790249784720695E+008                  3.8636622495272206E+001                  3.4227021620266214E+001                  4.3850115807701355E+000                  2.3918490781995199E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079409253867296E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1281                  2.9604099450500221E-001                 -1.5076036795424557E+000                  7.4441930031213710E+000                  3.5474206178030774E+000                  1.8843020959876156E+001                  1.0150042948274594E-031                  9.9030601182884459E-001                  9.6939881711554099E-003                  4.0273046775180742E-044                  2.8018607548789331E-024                  8.9242667572835233E-026 
                                    1282                  2.9540174758815207E-001                 -1.5088417037117270E+000                  7.4450427601444851E+000                  3.5560199995970119E+000                  1.8853474566430489E+001                  9.9360451197926146E-032                  9.9030330853938497E-001                  9.6966914606150256E-003                  3.9689242140523770E-044                  3.0962360375559063E-024                  1.0298659677785550E-025 
                                    1283                  2.9485939434785768E-001                 -1.5098796087633102E+000                  7.4463293361955332E+000                  3.5680434733567821E+000                  1.8868194311959211E+001                  9.6731149567742184E-032                  9.9030289576899222E-001                  9.6971042310077804E-003                  3.9154020614536027E-044                  3.5898171192549229E-024                  1.2735236019182867E-025 
                                    1284                  2.9370214203279876E-001                 -1.5120578249761092E+000                  7.4477811664117644E+000                  3.5799263412722064E+000                  1.8882913382601426E+001                  9.4662388941107560E-032                  9.9030274283719155E-001                  9.6972571628084481E-003                  3.9075138602467120E-044                  4.2207409995898150E-024                  1.6056740823589454E-025 
                                    1285                  2.9312940819866573E-001                 -1.5131185539771683E+000                  7.4490915082807261E+000                  3.5898588683472008E+000                  1.8895313609092142E+001                  9.3406132181408685E-032                  9.9030265092375969E-001                  9.6973490762403136E-003                  3.9412769426244048E-044                  4.8732329754850272E-024                  1.9728015851765214E-025 
                                    1286                  2.9221020574882228E-001                 -1.5147982839547902E+000                  7.4504946496847806E+000                  3.5995235741797842E+000                  1.8907498062833600E+001                  9.2269298002392850E-032                  9.9030257470980332E-001                  9.6974252901966818E-003                  3.9849867871803018E-044                  5.6675126613248719E-024                  2.4491697519640963E-025 
                                    1287                  2.9163982884404760E-001                 -1.5158272239606412E+000                  7.4518293659901316E+000                  3.6081313879296402E+000                  1.8918430782886546E+001                  9.1180062870559499E-032                  9.9030251442669592E-001                  9.6974855733040766E-003                  4.0195784041210746E-044                  6.5308384651380397E-024                  3.0020051027655535E-025 
                                    1288                  2.9084790057956766E-001                 -1.5172396554772434E+000                  7.4532892635745629E+000                  3.6168560227448423E+000                  1.8929608795046757E+001                  8.9945928494837646E-032                  9.9030245661644811E-001                  9.6975433835518876E-003                  4.0459205332747982E-044                  7.6099565855533262E-024                  3.7403988868898444E-025 
                                    1289                  2.9022567122890441E-001                 -1.5183368218652684E+000                  7.4551528303797738E+000                  3.6272853847149360E+000                  1.8943079748654064E+001                  8.8389984542765345E-032                  9.9030238911300583E-001                  9.6976108869941680E-003                  4.0724514205288723E-044                  9.2294546688312265E-024                  4.9409128353315402E-025 
                                    1290                  2.8910848671294120E-001                 -1.5202802848315742E+000                  7.4572944807744985E+000                  3.6382058796290098E+000                  1.8957351602158347E+001                  8.6503432281564670E-032                  9.9030227621769651E-001                  9.6977237823034912E-003                  4.0802913341400332E-044                  1.1481589379579348E-023                  6.7774897565198405E-025 
                                    1291                  2.8834955545948104E-001                 -1.5215822616802734E+000                  7.4599243617433633E+000                  3.6506711036674551E+000                  1.8973807227476939E+001                  8.3485500886440023E-032                  9.9030211859554451E-001                  9.6978814044554884E-003                  4.0076878993576973E-044                  1.4964781079004090E-023                  9.9659188039867993E-025 
                                    1292                  2.8688825925716621E-001                 -1.5240501463068385E+000                  7.4629970759280919E+000                  3.6638015437870481E+000                  1.8991397700823690E+001                  8.0451192806787318E-032                  9.9030156918398982E-001                  9.6984308160101840E-003                  3.9460716119034764E-044                  2.0297891637532545E-023                  1.5566785800952837E-024 
                                    1293                  2.8592449632462724E-001                 -1.5256516706092271E+000                  7.4654647347737306E+000                  3.6736094152429009E+000                  1.9004683870573725E+001                  7.8963560786955171E-032                  9.9030227033281470E-001                  9.6977296671852953E-003                  3.9773630531300554E-044                  2.5854111979050565E-023                  2.2231706887483691E-024 
                                    1294                  2.8501185897993597E-001                 -1.5271503344762269E+000                  7.4682172212269577E+000                  3.6838850812858235E+000                  1.9018743609721795E+001                  7.7615135724202444E-032                  9.9030158522395828E-001                  9.6984147760417194E-003                  4.0349444510468416E-044                  3.3787075634567894E-023                  3.3030921193316040E-024 
                                    1295                  2.8389694565070323E-001                 -1.5289588880721408E+000                  7.4711003859684846E+000                  3.6939626535982755E+000                  1.9032683696990432E+001                  7.6009855067217032E-032                  9.9030142093080653E-001                  9.6985790691934692E-003                  4.0659548240254348E-044                  4.4603174647124197E-023                  4.9918261005539399E-024 
                                    1296                  2.8296198324478494E-001                 -1.5304577750874695E+000                  7.4744221759378613E+000                  3.7049197684573798E+000                  1.9047993985892131E+001                  7.3533467687308336E-032                  9.9030123877787657E-001                  9.6987612221234309E-003                  4.0219105461565628E-044                  6.1263461222578775E-023                  8.0205983951549195E-024 
                                    1297                  2.8159279143695493E-001                 -1.5326253770840010E+000                  7.4776898520655006E+000                  3.7150240723654870E+000                  1.9062277206031876E+001                  7.1158849411591397E-032                  9.9030106599328382E-001                  9.6989340067161756E-003                  3.9704463265519642E-044                  8.3485597166075736E-023                  1.2761671558303473E-023 
                                    1298                  2.8077127635225674E-001                 -1.5339112835518554E+000                  7.4808070692350297E+000                  3.7242264786224784E+000                  1.9075399366465113E+001                  6.9216832971430518E-032                  9.9030089789714149E-001                  9.6991021028585145E-003                  3.9462685179276478E-044                  1.1193649342615765E-022                  1.9849513745007043E-023 
                                    1299                  2.7953411375446757E-001                 -1.5358282778438632E+000                  7.4851433285861102E+000                  3.7363520667914338E+000                  1.9092871631596385E+001                  6.6331167923810904E-032                  9.9030067553222145E-001                  9.6993244677785473E-003                  3.8743008094746668E-044                  1.6779904284535605E-022                  3.6599136970773652E-023 
                                    1300                  2.7796912177453481E-001                 -1.5382218395395468E+000                  7.4895319053411349E+000                  3.7479348463926865E+000                  1.9109755596530022E+001                  6.3720880087801354E-032                  9.9030045403511202E-001                  9.6995459648879789E-003                  3.8185092147198885E-044                  2.5193276753789704E-022                  6.7757763542472622E-023 
                                    1301                  2.7676297986675680E-001                 -1.5400443681387304E+000                  7.4926905352362647E+000                  3.7559236043499782E+000                  1.9121503678017795E+001                  6.1827714042637458E-032                  9.9030028944316328E-001                  9.6997105568367159E-003                  3.7658567359115546E-044                  3.3691629429660301E-022                  1.0533861676360186E-022 
                                    1302                  2.7600100720697451E-001                 -1.5411863919153996E+000                  7.4963254985047980E+000                  3.7648235598842730E+000                  1.9134682129381801E+001                  5.9871938194863666E-032                  9.9030009713643985E-001                  9.6999028635601503E-003                  3.7222823891662369E-044                  4.6995563388978097E-022                  1.7465809398268624E-022 
                                    1303                  2.7450851367600393E-001                 -1.5434034844276772E+000                  7.5004813288088528E+000                  3.7746228403138322E+000                  1.9149310719118482E+001                  5.7918146533923761E-032                  9.9029987910749828E-001                  9.7001208925017179E-003                  3.6956699445417786E-044                  6.8603832739477907E-022                  3.1038012455419374E-022 
                                    1304                  2.7345549211297726E-001                 -1.5449528761798026E+000                  7.5049992282380531E+000                  3.7849092490387699E+000                  1.9164786028607690E+001                  5.6147424778995926E-032                  9.9029964975342166E-001                  9.7003502465783376E-003                  3.7001701379072703E-044                  1.0325781620525415E-021                  5.7771630602270619E-022 
                                    1305                  2.7174959718087544E-001                 -1.5474385213871704E+000                  7.5099651292422207E+000                  3.7958259681433937E+000                  1.9181340327970084E+001                  5.4424353776364936E-032                  9.9029939629209984E-001                  9.7006037079001572E-003                  3.7230133332053684E-044                  1.6140665656000078E-021                  1.1382208941759191E-021 
                                    1306                  2.7044385044272268E-001                 -1.5493221063170617E+000                  7.5132350510438606E+000                  3.8028253183164744E+000                  1.9192019650453197E+001                  5.3082947413941056E-032                  9.9029919372324915E-001                  9.7008062767508507E-003                  3.7031058409620081E-044                  2.1628153436059676E-021                  1.7740295389013738E-021 
                                    1307                  2.6976991664238592E-001                 -1.5502882037471939E+000                  7.5162894212854701E+000                  3.8092368638961869E+000                  1.9201846804295673E+001                  5.1835568231774692E-032                  9.9029897113299270E-001                  9.7010288670072997E-003                  3.6797858977854955E-044                  2.8397656001893211E-021                  2.6798277203934090E-021 
                                    1308                  2.6859053249179698E-001                 -1.5519693934685630E+000                  7.5207282649698408E+000                  3.8183667949979481E+000                  1.9215908027475773E+001                  5.0246845253407226E-032                  9.9029868554850831E-001                  9.7013144514916938E-003                  3.6691526632524266E-044                  4.2116856848062187E-021                  4.8634013088329960E-021 
                                    1309                  2.6707418144103867E-001                 -1.5541141034984596E+000                  7.5260738079658651E+000                  3.8291024902023709E+000                  1.9232537045954004E+001                  4.8373099775961800E-032                  9.9029829510999212E-001                  9.7017048900078784E-003                  3.6496499888027530E-044                  6.7538719512273248E-021                  9.9139884265776460E-021 
                                    1310                  2.6533401526605971E-001                 -1.5565535931854959E+000                  7.5307267410392482E+000                  3.8387285541110510E+000                  1.9246795014994820E+001                  1.7811054087609309E-032                  9.8433682985168280E-001                  1.5663170148317196E-002                  5.2644373467908511E-045                  1.0070249778647991E-020                  1.8054848057620095E-020 
                                    1311                  2.6422669334624760E-001                 -1.5580929078117693E+000                  7.5353619996818191E+000                  3.8476827495869741E+000                  1.9260784951179961E+001                  1.7811054087509474E-032                  9.8419549476739310E-001                  1.5804505232606902E-002                  5.5905867374169221E-045                  1.5104495046379334E-020                  3.3153416648825893E-020 
                                    1312                  2.6247641031170588E-001                 -1.5605091357713574E+000                  7.5394513523931996E+000                  3.8554852299036431E+000                  1.9273021356008712E+001                  1.7811054087454868E-032                  9.8416388749456452E-001                  1.5836112505435485E-002                  5.8929173356061360E-045                  2.1571099359264655E-020                  5.6483477980862735E-020 
                                    1313                  2.6169056894925857E-001                 -1.5615876058733431E+000                  7.5435648618678730E+000                  3.8632000262136748E+000                  1.9285170538863174E+001                  1.7811054087435693E-032                  9.8411586476026103E-001                  1.5884135239738972E-002                  6.2107829719564506E-045                  3.0824624746034572E-020                  9.6172042873851941E-020 
                                    1314                  2.5990456585278698E-001                 -1.5640249125438865E+000                  7.5482125214740048E+000                  3.8718437819778639E+000                  1.9298813347798379E+001                  1.7811054087430320E-032                  9.8408329344741419E-001                  1.5916706552585813E-002                  6.5884660362419482E-045                  4.6068642611579952E-020                  1.7476787029661889E-019 
                                    1315                  2.5876152387104501E-001                 -1.5655752667814078E+000                  7.5532123692769568E+000                  3.8809926871074651E+000                  1.9313312477428862E+001                  1.7811054087317872E-032                  9.8404638397716326E-001                  1.5953616022836736E-002                  7.0167100870059769E-045                  7.0839086734212152E-020                  3.3058914547380368E-019 
                                    1316                  2.5672073296474540E-001                 -1.5683261091247189E+000                  7.5577307190409666E+000                  3.8892191986333056E+000                  1.9326367413898900E+001                  1.7811054087321818E-032                  9.8402406973159551E-001                  1.5975930268404492E-002                  7.4256985836534282E-045                  1.0435222108547480E-019                  5.8570511656497852E-019 
                                    1317                  2.5585354198784893E-001                 -1.5694887108475279E+000                  7.5612012317486332E+000                  3.8954558617440331E+000                  1.9336297803515855E+001                  1.7811054087310107E-032                  9.8400983560469935E-001                  1.5990164395300654E-002                  7.7536605922146152E-045                  1.4035615937051543E-019                  9.0611792643170829E-019 
                                    1318                  2.5446603642481458E-001                 -1.5713415410973557E+000                  7.5659581615482665E+000                  3.9039440187829819E+000                  1.9349837286808334E+001                  1.7811054087276164E-032                  9.8398711160105756E-001                  1.6012888398942438E-002                  8.2244955330053942E-045                  2.1040654700841931E-019                  1.6415158092947019E-018 
                                    1319                  2.5273165447102164E-001                 -1.5736455872996566E+000                  7.5715895787650265E+000                  3.9139082770300662E+000                  1.9365765988896243E+001                  1.7811054087244227E-032                  9.8396439956382264E-001                  1.6035600436177355E-002                  8.8153361646326681E-045                  3.3908018451981710E-019                  3.2979930582508255E-018 
                                    1320                  2.5072070376511291E-001                 -1.5763015508566303E+000                  7.5765781645001002E+000                  3.9226921857644004E+000                  1.9379825792228598E+001                  1.7811054087220145E-032                  9.8394992268492654E-001                  1.6050077315073463E-002                  9.3713295815449266E-045                  5.1655050029339473E-019                  6.0882510119884804E-018 
                                    1321                  2.4936558001986600E-001                 -1.5780825946419705E+000                  7.5815328572896856E+000                  3.9313229823502249E+000                  1.9393680214298307E+001                  1.7811054087220145E-032                  9.8394992268419679E-001                  1.6050077315803213E-002                  9.9542764061282398E-045                  7.8325250750958034E-019                  1.1137903073066992E-017 
                                    1322                  2.4733289440199568E-001                 -1.5807420483616146E+000                  7.5864166223547000E+000                  3.9398207342998766E+000                  1.9407323633934382E+001                  1.7811054087223079E-032                  9.8393755203641897E-001                  1.6062447963581028E-002                  1.0562281485580712E-044                  1.1787722284431302E-018                  2.0111853873772690E-017 
                                    1323                  2.4597777065674917E-001                 -1.5825074524526512E+000                  7.5902756928909536E+000                  3.9464911751164897E+000                  1.9418051418338909E+001                  1.7811054087221571E-032                  9.8392625456805705E-001                  1.6073745431942954E-002                  1.1066370758202213E-044                  1.6262848728422160E-018                  3.1977377458572034E-017 
                                    1324                  2.4462264691150251E-001                 -1.5842672451049102E+000                  7.5949723619894449E+000                  3.9545614388340633E+000                  1.9431050387511629E+001                  1.7811054087206646E-032                  9.8391292692189802E-001                  1.6087073078101977E-002                  1.1709425532161627E-044                  2.4026905578843171E-018                  5.6013236824384903E-017 
                                    1325                  2.4263861700224809E-001                 -1.5868343751140295E+000                  7.6010988007804281E+000                  3.9650479462672110E+000                  1.9447959433611167E+001                  1.7811054087206652E-032                  9.8391292691945753E-001                  1.6087073080542469E-002                  1.2600538132422606E-044                  3.9890506440570586E-018                  1.1567757404867726E-016 
                                    1326                  2.4019594738109173E-001                 -1.5899810049275560E+000                  7.6068624566253211E+000                  3.9749103702124287E+000                  1.9463861516472075E+001                  1.7811054087047525E-032                  9.8389706527417720E-001                  1.6102934725822804E-002                  1.3497308993748553E-044                  6.4131705768778783E-018                  2.2747632382251069E-016 
                                    1327                  2.3839608555497627E-001                 -1.5922906541461124E+000                  7.6105630713659655E+000                  3.9812280286435993E+000                  1.9474054871408946E+001                  1.7811054087047525E-032                  9.8389706527360365E-001                  1.6102934726396345E-002                  1.4104218296176965E-044                  8.6894033972014600E-018                  3.5007971006291330E-016 
                                    1328                  2.3743187386241460E-001                 -1.5935251256418685E+000                  7.6149876891072932E+000                  3.9887104592682956E+000                  1.9486157446113967E+001                  1.7811054087047525E-032                  9.8389706527283571E-001                  1.6102934727164286E-002                  1.4861411637966106E-044                  1.2478158161570271E-017                  5.8415295805580605E-016 
                                    1329                  2.3505348502076240E-001                 -1.5965625840866684E+000                  7.6200959976888312E+000                  3.9973947054769861E+000                  1.9500182773291204E+001                  1.7811054087024472E-032                  9.8388389837897028E-001                  1.6116101621029721E-002                  1.5785292358027378E-044                  1.8923418928055507E-017                  1.0508309144503860E-015 
                                    1330                  2.3351074631266355E-001                 -1.5985274992752176E+000                  7.6253747126062521E+000                  4.0062948442924142E+000                  1.9514588866789410E+001                  1.7811054087024469E-032                  9.8388389837835644E-001                  1.6116101621643564E-002                  1.6794230185169990E-044                  2.9045389248288665E-017                  1.9181655241629683E-015 
                                    1331                  2.3093951513249911E-001                 -1.6017943872601088E+000                  7.6328129091346426E+000                  4.0188205876465481E+000                  1.9534868066944298E+001                  1.7811054087044131E-032                  9.8387159845177841E-001                  1.6128401548221594E-002                  1.8319612850354160E-044                  5.2967686895239242E-017                  4.4429972321793540E-015 
                                    1332                  2.2759691459828479E-001                 -1.6060288430328060E+000                  7.6399639764185645E+000                  4.0308997330970957E+000                  1.9554407154689951E+001                  1.7811054087040633E-032                  9.8385696957380897E-001                  1.6143030426191030E-002                  1.9911117049008074E-044                  9.4092735778117130E-017                  9.8793104794571350E-015 
                                    1333                  2.2511817739665707E-001                 -1.6091615678067654E+000                  7.6458403722556829E+000                  4.0407850101607394E+000                  1.9570413649221372E+001                  1.7811054087017257E-032                  9.8383970469557280E-001                  1.6160295304427197E-002                  2.1314235778005664E-044                  1.5051283409414376E-016                  1.8928053698534661E-014 
                                    1334                  2.2271713288315231E-001                 -1.6121916291211278E+000                  7.6512642165954521E+000                  4.0499001022404739E+000                  1.9585177660886938E+001                  1.7811054087017257E-032                  9.8383970469448434E-001                  1.6160295305515660E-002                  2.2691644200490386E-044                  2.3178647761412264E-016                  3.4323699462501363E-014 
                                    1335                  2.2053436514360270E-001                 -1.6149434352257175E+000                  7.6568432854056230E+000                  4.0592482718947140E+000                  1.9600329196929501E+001                  1.7811054086894168E-032                  9.8382547571742496E-001                  1.6174524282575042E-002                  2.4194749025528063E-044                  3.6069234751158720E-016                  6.2989878819763668E-014 
                                    1336                  2.1792302150106013E-001                 -1.6182333598622010E+000                  7.6619055292751055E+000                  4.0677517805745191E+000                  1.9614103154856796E+001                  1.7811054086894195E-032                  9.8382547571651613E-001                  1.6174524283483871E-002                  2.5641187357646327E-044                  5.3794880249001540E-016                  1.0882749101878424E-013 
                                    1337                  2.1611069642219971E-001                 -1.6205158980672381E+000                  7.6680294376400404E+000                  4.0779510374661294E+000                  1.9630659466168066E+001                  1.7811054086893943E-032                  9.8381237099599028E-001                  1.6187629004009718E-002                  2.7494996265439580E-044                  8.7049195784784330E-016                  2.0963576727364748E-013 
                                    1338                  2.1248604626447887E-001                 -1.6250816010475253E+000                  7.6744321961309314E+000                  4.0887031597805592E+000                  1.9648074361581813E+001                  1.7811054086896650E-032                  9.8379968128036055E-001                  1.6200318719639450E-002                  2.9574854275210815E-044                  1.4368101117983559E-015                  4.1367974367481963E-013 
                                    1339                  2.1031125616984636E-001                 -1.6278224055406458E+000                  7.6792590868164599E+000                  4.0967651783140822E+000                  1.9661149802317802E+001                  1.7811054086806513E-032                  9.8378464490698792E-001                  1.6215355093012085E-002                  3.1237308584589588E-044                  2.0928003433570011E-015                  6.8754129274964981E-013 
                                    1340                  2.0804322646032269E-001                 -1.6306829511586927E+000                  7.6841290850778474E+000                  4.1048938331367575E+000                  1.9674334877002842E+001                  1.7811054086728264E-032                  9.8376688992629335E-001                  1.6233110073706647E-002                  3.3003717741424618E-044                  3.0543116981499869E-015                  1.1437555271848211E-012 
                                    1341                  2.0576470330700602E-001                 -1.6335598929829933E+000                  7.6884635270427619E+000                  4.1121301769616156E+000                  1.9686072855218335E+001                  1.7811054086728264E-032                  9.8376688992544647E-001                  1.6233110074553525E-002                  3.4655254813584553E-044                  4.2712648481250676E-015                  1.7938345493928802E-012 
                                    1342                  2.0394188478435282E-001                 -1.6358643006356788E+000                  7.6927460863420247E+000                  4.1192574588433297E+000                  1.9697641790756510E+001                  1.7811054086692047E-032                  9.8375164343587362E-001                  1.6248356564126376E-002                  3.6361817537702019E-044                  5.9423535795420262E-015                  2.7901402271953226E-012 
                                    1343                  2.0166336163103571E-001                 -1.6387491512327521E+000                  7.6986107292487320E+000                  4.1289899885756389E+000                  1.9713451376182817E+001                  1.7811054086725990E-032                  9.8373744680248298E-001                  1.6262553197517016E-002                  3.8825845462470718E-044                  9.3232639142414772E-015                  5.0860123385358484E-012 
                                    1344                  1.9824557690106073E-001                 -1.6430873309261251E+000                  7.7043783350445159E+000                  4.1386065183176983E+000                  1.9729052115197359E+001                  1.7811054086842002E-032                  9.8372054426359612E-001                  1.6279455736403881E-002                  4.1407160003235089E-044                  1.4493196197257215E-014                  9.1364949549819776E-012 
                                    1345                  1.9596705374774429E-001                 -1.6459877896679274E+000                  7.7087025800302573E+000                  4.1457902200757468E+000                  1.9740717985516714E+001                  1.7811054086842008E-032                  9.8372054426253508E-001                  1.6279455737464921E-002                  4.3445580699726024E-044                  2.0148911099597197E-014                  1.4128639732054702E-011 
                                    1346                  1.9391638290975946E-001                 -1.6486047855070569E+000                  7.7129425082548675E+000                  4.1528207446719412E+000                  1.9752138542942063E+001                  1.7811054086682065E-032                  9.8370040778997270E-001                  1.6299592210027303E-002                  4.5534879306442615E-044                  2.7801873306822782E-014                  2.1604292214071180E-011 
                                    1347                  1.9167346491006687E-001                 -1.6514750347827536E+000                  7.7180474860321819E+000                  4.1612628979332014E+000                  1.9765863382050220E+001                  1.7811054086680721E-032                  9.8369854279087920E-001                  1.6301457209120795E-002                  4.8174173282875604E-044                  4.0909820000948123E-014                  3.5901427310976092E-011 
                                    1348                  1.8868290757714301E-001                 -1.6553163318214623E+000                  7.7238901294776898E+000                  4.1709279763062765E+000                  1.9781573155961752E+001                  1.7811054086670015E-032                  9.8368320598674008E-001                  1.6316794013259917E-002                  5.1372862577963565E-044                  6.3538577609815137E-014                  6.3912233171349332E-011 
                                    1349                  1.8559715366187654E-001                 -1.6592988404322457E+000                  7.7281499124021664E+000                  4.1779948405805234E+000                  1.9793050184098416E+001                  1.7811054086670006E-032                  9.8366798783948239E-001                  1.6332012160517606E-002                  5.3833176658469754E-044                  8.7487465253145171E-014                  9.7035942028043483E-011 
                                    1350                  1.8419428491265541E-001                 -1.6611162648290549E+000                  7.7316665956190471E+000                  4.1837866844072016E+000                  1.9802474076421920E+001                  1.7811054086576776E-032                  9.8365293854787705E-001                  1.6347061452122946E-002                  5.5942407890026498E-044                  1.1382526609343305E-013                  1.3668592096304546E-010 
                                    1351                  1.8185617033062007E-001                 -1.6641557038149040E+000                  7.7364525119517067E+000                  4.1916678755405927E+000                  1.9815297725713084E+001                  1.7811054086563831E-032                  9.8363510120516584E-001                  1.6364898794834160E-002                  5.8938676990126795E-044                  1.6266863864113519E-013                  2.1728544770929894E-010 
                                    1352                  1.7905043283217759E-001                 -1.6678213238695145E+000                  7.7436989013626532E+000                  4.2035303216474329E+000                  1.9834629227114991E+001                  1.7811054086529409E-032                  9.8361399436246555E-001                  1.6386005637534451E-002                  6.3755391982358761E-044                  2.7858745545103014E-013                  4.3561486761041851E-010 
                                    1353                  1.7395429339434387E-001                 -1.6745359574863858E+000                  7.7521951615717803E+000                  4.2174992347357669E+000                  1.9857364693966030E+001                  1.7811054086569466E-032                  9.8357911053770142E-001                  1.6420889462298582E-002                  6.9886973457658798E-044                  5.2166619121636796E-013                  9.7612108593304247E-010 
                                    1354                  1.6961205272878188E-001                 -1.6803207144388257E+000                  7.7590087442898996E+000                  4.2286752999354240E+000                  1.9875565609129044E+001                  1.7811054086521113E-032                  9.8356247241062711E-001                  1.6437527589372891E-002                  7.5198419188348091E-044                  8.6021686776768339E-013                  1.8513167627617385E-009 
                                    1355                  1.6625277053867801E-001                 -1.6848404142365152E+000                  7.7652343722017561E+000                  4.2388315727163564E+000                  1.9892128516413752E+001                  1.7811054086521113E-032                  9.8354599142426358E-001                  1.6454008575736423E-002                  8.0372941992500961E-044                  1.3553596074752582E-012                  3.3042361298744911E-009 
                                    1356                  1.6247357807481122E-001                 -1.6899759235238681E+000                  7.7712346230717513E+000                  4.2486168901102195E+000                  1.9908086585335628E+001                  1.7811054086521102E-032                  9.8352627890680033E-001                  1.6473721093199667E-002                  8.5676702970429876E-044                  2.0964608590547275E-012                  5.7482219183990222E-009 
                                    1357                  1.5928406846575327E-001                 -1.6943551911319823E+000                  7.7777200685026786E+000                  4.2591272902809330E+000                  1.9925252896229182E+001                  1.7811054086463271E-032                  9.8348316601289842E-001                  1.6516833987101576E-002                  9.1766492416212255E-044                  3.3511821012001170E-012                  1.0401889797043828E-008 
                                    1358                  1.5484387039310854E-001                 -1.7005265256984268E+000                  7.7856067270381599E+000                  4.2718822094883206E+000                  1.9946097927779750E+001                  1.7811054086443839E-032                  9.8346401808845640E-001                  1.6535981911543596E-002                  9.9717436580900450E-044                  5.9101514330398513E-012                  2.1254468060755152E-008 
                                    1359                  1.4987718958334662E-001                 -1.7075420271855606E+000                  7.7923964184631291E+000                  4.2828704211042918E+000                  1.9964049182096606E+001                  1.7811054086476296E-032                  9.8342592610477142E-001                  1.6574073895228580E-002                  1.0708151908559425E-043                  9.6067268731549668E-012                  3.9106792384021148E-008 
                                    1360                  1.4663994619869114E-001                 -1.7121838601114465E+000                  7.7979514787158797E+000                  4.2917938513628222E+000                  1.9978656172762687E+001                  1.7811054086593258E-032                  9.8340360691751016E-001                  1.6596393082489835E-002                  1.1346797600419854E-043                  1.4266963721432962E-011                  6.4165485362419476E-008 
                                    1361                  1.4309027812034469E-001                 -1.7173417695691438E+000                  7.8039944840979363E+000                  4.3014664449322124E+000                  1.9994503532625426E+001                  1.7811054086593250E-032                  9.8337707824504839E-001                  1.6622921754951614E-002                  1.2081342367116381E-043                  2.1890448636690170E-011                  1.0961582233942460E-007 
                                    1362                  1.3918731417490737E-001                 -1.7231011826540774E+000                  7.8110312333676717E+000                  4.3126703270127225E+000                  2.0012882968007872E+001                  1.7811054086665241E-032                  9.8332772513475442E-001                  1.6672274865245584E-002                  1.2991430990431054E-043                  3.5767346338154067E-011                  2.0381477092678818E-007 
                                    1363                  1.3432472235486004E-001                 -1.7304166551851878E+000                  7.8199494323750915E+000                  4.3267728700437580E+000                  2.0036061071678798E+001                  1.7811054086665244E-032                  9.8329607254921247E-001                  1.6703927450787526E-002                  1.4234757243927919E-043                  6.6384270775358811E-011                  4.4613226656026862E-007 
                                    1364                  1.2795407756546862E-001                 -1.7402603164521184E+000                  7.8281961988616970E+000                  4.3398056717164257E+000                  2.0057480702005162E+001                  1.7811054086623170E-032                  9.8324634131799282E-001                  1.6753658682007178E-002                  1.5483360833901383E-043                  1.1720642575468692E-010                  9.2189918995479813E-007 
