                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1558                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042605887352660E+009                  3.0074143755892010E+002                  4.4552280645835026E+003                  1.7009259292560486E+002                  2.1890515074968526E+001                  2.9903846975333557E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.4852714662063156E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957229848645571E+000                  5.2515493576239791E-004                  6.2435174954424144E-001                  6.6755060591035503E-002                  3.3649867986840910E-003                  2.0032447841397857E-001                  1.9258860022200442E-003                  4.5794423562045578E-001                  2.6104318573694191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2481309204039699E+005                  2.5298776447344888E+004                  1.1758301555640112E+008                  1.1541221601006761E+002                  7.9488635379392235E+001                  3.4778581234215636E+001                  6.1955499252524016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315093955072032E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999985600493060E+000                  1.3391882401248232E+000                  3.9079092918395157E+000                 -7.5211943208347387E+000                  4.2049439493859042E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.8931272653450295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999985249155707E+000                  1.3391653734735525E+000                  3.9125631232444067E+000                 -7.5206064646805206E+000                  4.2111549572660998E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.9065298079269434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999985014930808E+000                  1.3391501476570227E+000                  3.9177301591449716E+000                 -7.5197324851747229E+000                  4.2183831512345211E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.9264892555085412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999984557164137E+000                  1.3391204456969925E+000                  3.9238053420833419E+000                 -7.5180845871870545E+000                  4.2276593288251751E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.9642324830397727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999984110080602E+000                  1.3390915409193358E+000                  3.9279009702828427E+000                 -7.5165786525793958E+000                  4.2344104845851769E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.9988496957491088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999983886538832E+000                  1.3390771364034368E+000                  3.9311856985273215E+000                 -7.5152507193204832E+000                  4.2400102200105829E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0029474933895095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999983545942042E+000                  1.3390552533946642E+000                  3.9360550520025743E+000                 -7.5129631513019328E+000                  4.2487408194581091E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0082451741476212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999982992524896E+000                  1.3390198766870578E+000                  3.9418366255510997E+000                 -7.5096024129352665E+000                  4.2599294582163481E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0160789641159725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999982374015748E+000                  1.3389806336940138E+000                  3.9475552979281656E+000                 -7.5056095409590533E+000                  4.2718663152884719E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0254654016273131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999981708952141E+000                  1.3389388113952028E+000                  3.9526770157861995E+000                 -7.5013984543072896E+000                  4.2833694003483886E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0354587904793606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999981103744262E+000                  1.3389011099939354E+000                  3.9573922479356947E+000                 -7.4970346609576515E+000                  4.2946020680340471E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0459173398958976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999980436089262E+000                  1.3388599230503824E+000                  3.9624073916823614E+000                 -7.4918317485418005E+000                  4.3072792480828674E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0585251352773191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999979627647342E+000                  1.3388106296147284E+000                  3.9664110458224169E+000                 -7.4870907612085427E+000                  4.3181096812919071E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0701458872746979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999979141027353E+000                  1.3387812729171165E+000                  3.9697308304166810E+000                 -7.4829488616481692E+000                  4.3273905110052961E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0804025740811622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
