                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3010612202968488E+009                  1.0599826715778073E+006                  4.9369698980201883E+003                  4.3694857232440128E+001                  9.0353996064888129E+000                  4.1079043777743307E-001                  0.0000000000000000E+000                  3.0118206066014363E-059                  4.2711424856458702E-001                  4.2730562058006472E-001                  9.1228077421639825E-004                  1.3377382560752463E-001                  9.5772269382336361E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1275281357915357E+000                  5.3725548396729174E-004                  7.3872359532232212E-001                  8.7807725504304254E-002                  3.7702973654026926E-003                  3.3782700456044146E-002                  1.9251401100244868E-003                  4.1136632413742663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220430274653048E+005                  2.3859602831906438E+005                  4.5771976994014555E+008                  4.3674971820362813E+001                  3.0534996678989152E+001                  9.6677143170975768E+000                  2.1429578190300305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1058369565639832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999998938579233E+000                  9.5541958800911697E-001                  3.9671971191554491E+000                 -7.1869071115432153E+000                  4.6112429008639699E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.1750429315891581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999998898307991E+000                  9.5540238978724612E-001                  3.9736392751173684E+000                 -7.1790391765142569E+000                  4.6282656088638028E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.2148160682964876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999998817765499E+000                  9.5536860493048992E-001                  3.9792385272927677E+000                 -7.1707935280465671E+000                  4.6446511839235916E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.2572794196994742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999998777494254E+000                  9.5535202731804947E-001                  3.9844586892358533E+000                 -7.1627705098951395E+000                  4.6604433234365583E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.2993776914272467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999998696951764E+000                  9.5531947344569235E-001                  3.9888870016414573E+000                 -7.1549227807201872E+000                  4.6749954447791247E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.3413157781529232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999998662244511E+000                  9.5530569438620039E-001                  3.9926852527959888E+000                 -7.1480340110331504E+000                  4.6877375316053769E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.3787592388251771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999998592830015E+000                  9.5527856611229345E-001                  3.9973156625156268E+000                 -7.1388460473778270E+000                  4.7041695320057997E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.4296335569813023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999998523415516E+000                  9.5525200081145001E-001                  4.0015728063086051E+000                 -7.1297785351813241E+000                  4.7200062140824262E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.4809077181239266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999998454001018E+000                  9.5522597968423251E-001                  4.0055103237706176E+000                 -7.1208473001091033E+000                  4.7352892652659087E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.5324691080684317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999998384586519E+000                  9.5520048367858856E-001                  4.0091713226174948E+000                 -7.1120618517189351E+000                  4.7500561394797183E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.5842343971952330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999998315172021E+000                  9.5517549389892697E-001                  4.0125909356876956E+000                 -7.1034279473834392E+000                  4.7643406118829130E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.6361376846212300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999998245757522E+000                  9.5515099182982111E-001                  4.0157981328990422E+000                 -7.0949486424039989E+000                  4.7781732455930079E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.6881262353984436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999998176343026E+000                  9.5512695947889381E-001                  4.0197543003262268E+000                 -7.0841216815080363E+000                  4.7956801336546873E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.7560021143317699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999998063632780E+000                  9.5508889011351406E-001                  4.0235420242641169E+000                 -7.0729600365939627E+000                  4.8132923180520892E+000                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.8277710772180222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
