                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1609                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4030733067185738E+009                  4.9408388860653358E+003                  4.6549417274086509E+003                  9.5686614973991041E+001                  1.5040083906380321E+001                  8.9091738435608092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0031364931491202E-005                  2.3698540637544380E-001                  8.7890640270449591E-035                  7.4983690541926540E-001                  9.6319960947306108E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974850475649627E+000                  5.2514420475084113E-004                  6.2467803666647426E-001                  6.6553603354370175E-002                  3.4053905314496429E-003                  1.9845418772681475E-001                  1.9259060131204216E-003                  4.5431485318936332E-001                  2.6104318531439680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1277885995475628E+005                  6.5454490891863810E+004                  2.0901564973780584E+008                  7.3551091582185109E+001                  6.9554531790561470E+001                  1.8049796139763567E-003                  5.4227678615488406E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4277626184102064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999996481627265E+000                  1.1766458710356342E+000                  3.8558814640663335E+000                 -7.3823355009781997E+000                  4.2851893372998457E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3598663653589070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999996429568763E+000                  1.1766383076677225E+000                  3.8615677066960190E+000                 -7.3842359032067275E+000                  4.2893010757708989E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3539278561466401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999996377510265E+000                  1.1766307107334451E+000                  3.8695895686363704E+000                 -7.3867040332250049E+000                  4.2953970250099118E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3462539715293321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999996273393266E+000                  1.1766154290635960E+000                  3.8791182790285936E+000                 -7.3889956757473447E+000                  4.3034253433402592E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3391677711230494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999996168484522E+000                  1.1765999480769629E+000                  3.8875929532427640E+000                 -7.3904198587084622E+000                  4.3113386459570133E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3347827310946740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999996063575782E+000                  1.1765844145762994E+000                  3.8936622841969601E+000                 -7.3909731667287399E+000                  4.3175796382426395E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3330829793458338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999996000313840E+000                  1.1765750348349910E+000                  3.8979322885863135E+000                 -7.3911761811391754E+000                  4.3222170521472929E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3324598660669677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999995937051898E+000                  1.1765656500998181E+000                  3.9039310516308792E+000                 -7.3912037592810291E+000                  4.3290822160315514E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3323752431566565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999995810528013E+000                  1.1765468776119958E+000                  3.9110554025681599E+000                 -7.3905535382605487E+000                  4.3380716880246490E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3343718730270999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999995684004126E+000                  1.1765281307799191E+000                  3.9207907229044920E+000                 -7.3888637385681815E+000                  4.3514656906545568E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3395747352385166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999995423711576E+000                  1.1764897058511365E+000                  3.9294692436475156E+000                 -7.3856491974013503E+000                  4.3654439537791232E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3495283233903083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999995267536048E+000                  1.1764668160640297E+000                  3.9362958801524561E+000                 -7.3824931770429405E+000                  4.3773188940901084E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3593726643676199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999995059302005E+000                  1.1764365117637703E+000                  3.9446216059471695E+000                 -7.3775420232794060E+000                  4.3932303032362929E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3749613479537970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999994763513798E+000                  1.1763939429506081E+000                  3.9525225776341748E+000                 -7.3713149838430123E+000                  4.4102113494442783E+000                  7.1100487926182565E-001                  2.7891874957559687E-001                  1.0076371162577535E-002                  1.3948212345415997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
