                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1582                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1646766703086066E+008                  1.9231722583823646E+003                  4.0206596298475956E+003                  3.2412811358675626E+003                  1.1733211332542326E+002                  7.5600706002418661E-001                  7.0354299761400130E-099                  7.1419547591012377E-098                  1.0599720146917714E-048                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905529811157E+000                  2.2629811983036242E-004                  1.6867484094394452E+000                  2.7449498344063511E-001                  9.0274312950706214E-003                  3.5601208263028261E-001                  4.3177598986888516E-003                  1.2539242106916517E+000                  5.7663968597974458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6884951712016752E+006                  1.5480583356404634E+003                  1.5425999135560013E+007                  3.1601513484270431E+003                  1.0011954005805617E+000                  2.6295006699027335E+003                  2.0910539312207860E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6754400490930885E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.9998581507246280E+000                  2.0674273666179963E+000                  3.8284791653796555E+000                 -7.9586883196763551E+000                  3.6812215961142685E+000                  7.0988860460422887E-001                  2.8107611604718274E-001                  9.0352793485883875E-003                  3.7578813726703090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.9998566275326750E+000                  2.0674096246489668E+000                  3.8359092642103456E+000                 -7.9632572348940291E+000                  3.6845291068784181E+000                  7.0988860460422887E-001                  2.8107611604718274E-001                  9.0352793485883875E-003                  3.7185505414919911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.9998551043407220E+000                  2.0673916928342577E+000                  3.8449106991522557E+000                 -7.9686670898196947E+000                  3.6887858694811464E+000                  7.0988860460422887E-001                  2.8107611604718274E-001                  9.0352793485883875E-003                  3.6725125562097331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.9998526731924988E+000                  2.0673627086372912E+000                  3.8547213987064652E+000                 -7.9742132238659602E+000                  3.6939648450049347E+000                  7.0988860460422887E-001                  2.8107611604718286E-001                  9.0352793485882765E-003                  3.6259064975002635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.9998502420442756E+000                  2.0673333460090482E+000                  3.8641865063721283E+000                 -7.9791775712814630E+000                  3.6995781411750901E+000                  7.0988860460422887E-001                  2.8107611604718286E-001                  9.0352793485882765E-003                  3.5846912824969702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.9998473386782623E+000                  2.0672978690093902E+000                  3.8730939009355136E+000                 -7.9833519726100821E+000                  3.7056089284621754E+000                  7.0988860460422876E-001                  2.8107611604718291E-001                  9.0352793485883875E-003                  3.5503972261775213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.9998444353122506E+000                  2.0672620405409874E+000                  3.8808824850344523E+000                 -7.9865627686394296E+000                  3.7115590618912928E+000                  7.0988860460422865E-001                  2.8107611604718291E-001                  9.0352793485883875E-003                  3.5242428993644132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.9998415319462381E+000                  2.0672259372379247E+000                  3.8877792774661120E+000                 -7.9890171647195896E+000                  3.7174307105882312E+000                  7.0988860460422853E-001                  2.8107611604718297E-001                  9.0352793485884986E-003                  3.5043800269520305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.9998386285802248E+000                  2.0671896202381368E+000                  3.8957960253787269E+000                 -7.9914597672009950E+000                  3.7249580288635009E+000                  7.0988860460422853E-001                  2.8107611604718308E-001                  9.0352793485883875E-003                  3.4847237467801620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.9998339746125913E+000                  2.0671310581636235E+000                  3.9042507166261564E+000                 -7.9932585425077836E+000                  3.7340580562654280E+000                  7.0988860460422842E-001                  2.8107611604718319E-001                  9.0352793485883875E-003                  3.4703190475317581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.9998293206449578E+000                  2.0670722291841361E+000                  3.9117312330701983E+000                 -7.9942297331513501E+000                  3.7431040900482202E+000                  7.0988860460422842E-001                  2.8107611604718330E-001                  9.0352793485882765E-003                  3.4625664656382637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.9998245316801091E+000                  2.0670115331824266E+000                  3.9196954880395407E+000                 -7.9946396600426572E+000                  3.7537947389581983E+000                  7.0988860460422820E-001                  2.8107611604718341E-001                  9.0352793485883875E-003                  3.4592994023441169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.9998179107450724E+000                  2.0669274972965637E+000                  3.9287271397285544E+000                 -7.9940924309427555E+000                  3.7675311728713483E+000                  7.0988860460422809E-001                  2.8107611604718358E-001                  9.0352793485883875E-003                  3.4636614358306432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.9998094643300428E+000                  2.0668203558745208E+000                  3.9352193104860067E+000                 -7.9926952098810071E+000                  3.7788314833419365E+000                  7.0988860460422787E-001                  2.8107611604718374E-001                  9.0352793485883875E-003                  3.4748238327488184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
