                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1427                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1342529960931654E+008                  1.7178987163430062E+004                  6.3091152227026723E+003                  2.1264150024113437E+003                  3.8595818621298477E+001                 -1.8215521764864171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1826865548694474E-001                  5.9872126079087429E-001                  9.5532614713931624E-007                  1.7120086640393659E-001                  8.5016200956004645E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6819435139752184E+000                  2.2677477610210211E-004                  1.8728541951986912E+000                  3.1348976516724120E-001                  9.9375836889344493E-003                  1.0275282975960655E-001                  4.3143294020422732E-003                  1.2103922161740830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732043872836989E+006                  7.1735252684603720E+003                  2.3513754343954615E+007                  2.1262996957135747E+003                  1.2831510826401079E+003                  5.5553494205052561E+002                  8.8225725034040451E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5794302349509675E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1337                  1.8953816129587658E-001                 -1.3991379969377336E+000                  8.1089398092177927E+000                  3.5514380316393379E+000                  1.9385923493331823E+001                  4.6136024607455289E-031                  2.1826865722657193E-001                  7.8173134277342804E-001                  8.4233992206875336E-041                  5.2615495424305339E-002                  4.4219662456201782E+001 
                                    1338                  1.8528924137707267E-001                 -1.4030274630258208E+000                  8.1106157422675604E+000                  3.5543265748943780E+000                  1.9390563719822115E+001                  4.6136024607455280E-031                  2.1826865720894151E-001                  7.8173134279105849E-001                  8.5525113064433458E-041                  5.6363786854422539E-002                  5.0538936928525096E+001 
                                    1339                  1.8185480782003521E-001                 -1.4062279582154700E+000                  8.1117406969663133E+000                  3.5562676353139846E+000                  1.9393680698556679E+001                  4.6136024607455280E-031                  2.1826865719700830E-001                  7.8173134280299172E-001                  8.6402663784546411E-041                  5.9036683686987050E-002                  5.5264564444401934E+001 
                                    1340                  1.8013759104151680E-001                 -1.4078478397944876E+000                  8.1129899950084461E+000                  3.5584174435681311E+000                  1.9397136619158449E+001                  4.6136024607455280E-031                  2.1826865718368524E-001                  7.8173134281631473E-001                  8.7386014530767524E-041                  6.2099354382377688E-002                  6.1014228739021227E+001 
                                    1341                  1.7613075189164024E-001                 -1.4116803061328345E+000                  8.1143673268772272E+000                  3.5607958037971050E+000                  1.9400955004369013E+001                  4.6136024607455280E-031                  2.1826865716886107E-001                  7.8173134283113899E-001                  8.8484081311091263E-041                  6.5720728166768008E-002                  6.8029501003151680E+001 
                                    1342                  1.7384112952028213E-001                 -1.4139044107292076E+000                  8.1158001413225662E+000                  3.5632640568815277E+000                  1.9404921561172465E+001                  4.6136024607455280E-031                  2.1826865715333396E-001                  7.8173134284666601E-001                  8.9638992950200375E-041                  6.9647271264367053E-002                  7.6155225763466419E+001 
                                    1343                  1.6957972609350586E-001                 -1.4181127760134176E+000                  8.1171671106210983E+000                  3.5656276076924533E+000                  1.9408714619544522E+001                  4.6136024607455280E-031                  2.1826865713837038E-001                  7.8173134286162960E-001                  9.0755928941765519E-041                  7.3683506045808991E-002                  8.4785302911906172E+001 
                                    1344                  1.6760794503808715E-001                 -1.4200913313921149E+000                  8.1183248509325203E+000                  3.5676245926783809E+000                  1.9411922516091860E+001                  4.6136024607455280E-031                  2.1826865712561908E-001                  7.8173134287438095E-001                  9.1711168578037607E-041                  7.7226737368502621E-002                  9.2828964798147609E+001 
                                    1345                  1.6430006555912785E-001                 -1.4234568494393889E+000                  8.1200568322804934E+000                  3.5706135871822879E+000                  1.9416723252568303E+001                  4.6136024607455289E-031                  2.1826865710637339E-001                  7.8173134289362656E-001                  9.3158294214733728E-041                  8.2848432018398435E-002                  1.0626295602229689E+002 
                                    1346                  1.5972127183313672E-001                 -1.4282150209917805E+000                  8.1215488396491136E+000                  3.5731970010216307E+000                  1.9420867489747110E+001                  4.6136024607455280E-031                  2.1826865708960133E-001                  7.8173134291039870E-001                  9.4424061239695317E-041                  8.8098074869645687E-002                  1.1933867397333837E+002 
                                    1347                  1.5752763134325248E-001                 -1.4305372581094569E+000                  8.1225159261879245E+000                  3.5748690534692051E+000                  1.9423551382021156E+001                  4.6136024607455280E-031                  2.1826865707865714E-001                  7.8173134292134283E-001                  9.5252630439169946E-041                  9.1638538445304729E-002                  1.2863329922749091E+002 
                                    1348                  1.5533399085336880E-001                 -1.4328882123776390E+000                  8.1239675292319866E+000                  3.5773755090480810E+000                  1.9427576831490164E+001                  4.6136024607455280E-031                  2.1826865706211945E-001                  7.8173134293788049E-001                  9.6508495285371328E-041                  9.7167962042289613E-002                  1.4391448477024076E+002 
                                    1349                  1.5094670987360143E-001                 -1.4376796547060859E+000                  8.1254380683460372E+000                  3.5799243665555802E+000                  1.9431664563207121E+001                  4.6136024607455289E-031                  2.1826865704517442E-001                  7.8173134295482560E-001                  9.7798885276875099E-041                  1.0322065764514003E-001                  1.6119397963590538E+002 
                                    1350                  1.4869215049887280E-001                 -1.4401901005037248E+000                  8.1264373281933402E+000                  3.5816541471988557E+000                  1.9434440189446718E+001                  4.6136024607455280E-031                  2.1826865703357842E-001                  7.8173134296642155E-001                  9.8684516505201759E-041                  1.0750532422859350E-001                  1.7406587873855446E+002 
                                    1351                  1.4643759112414417E-001                 -1.4427346057245591E+000                  8.1274381218063567E+000                  3.5833871242476247E+000                  1.9437220705872836E+001                  4.6136024607455280E-031                  2.1826865702188797E-001                  7.8173134297811209E-001                  9.9579228611222165E-041                  1.1197380936210657E-001                  1.8795569114799929E+002 
                                    1352                  1.4418303174941499E-001                 -1.4453142297178259E+000                  8.1284405258737138E+000                  3.5851234340267717E+000                  1.9440006329678230E+001                  4.6136024607455280E-031                  2.1826865701010048E-001                  7.8173134298989955E-001                  1.0048319177475741E-040                  1.1663459876674467E-001                  2.0294422351927344E+002 
                                    1353                  1.4192847237468637E-001                 -1.4479300815998870E+000                  8.1298181349911580E+000                  3.5875074134293370E+000                  1.9443832579099805E+001                  4.6136024607455289E-031                  2.1826865699378456E-001                  7.8173134300621538E-001                  1.0173765329240691E-040                  1.2330784791231944E-001                  2.2544616643432312E+002 
                                    1354                  1.3799389186390038E-001                 -1.4525855142757551E+000                  8.1314051315920679E+000                  3.5902603097665744E+000                  1.9448247091494121E+001                  4.6136024607455289E-031                  2.1826865697477515E-001                  7.8173134302522485E-001                  1.0320270296200109E-040                  1.3155580580315407E-001                  2.5438279564695569E+002 
                                    1355                  1.3482536233800940E-001                 -1.4564217920715610E+000                  8.1328245277512288E+000                  3.5927221499663604E+000                  1.9452195279456287E+001                  4.6136024607455280E-031                  2.1826865695760295E-001                  7.8173134304239711E-001                  1.0452983315477090E-040                  1.3936895552027742E-001                  2.8329213656810583E+002 
                                    1356                  1.3165683281211843E-001                 -1.4603399260056320E+000                  8.1339402993260830E+000                  3.5946602477445078E+000                  1.9455301873250093E+001                  4.6136024607455280E-031                  2.1826865694397421E-001                  7.8173134305602576E-001                  1.0558508845340848E-040                  1.4587159673057071E-001                  3.0823544571312800E+002 
                                    1357                  1.2985993212269648E-001                 -1.4625997954367407E+000                  8.1347489496849672E+000                  3.5960637708427332E+000                  1.9457552351440860E+001                  4.6136024607455280E-031                  2.1826865693403677E-001                  7.8173134306596326E-001                  1.0635589721266115E-040                  1.5074221981095573E-001                  3.2762968691647592E+002 
                                    1358                  1.2806303143327452E-001                 -1.4648880370517137E+000                  8.1359635066416480E+000                  3.5981694722973785E+000                  1.9460930298346927E+001                  4.6136024607455289E-031                  2.1826865691901801E-001                  7.8173134308098202E-001                  1.0752304607920865E-040                  1.5830383933410466E-001                  3.5899681699771094E+002 
                                    1359                  1.2446923005443061E-001                 -1.4695529291811520E+000                  8.1371837326814660E+000                  3.6002918933777095E+000                  1.9464330943383032E+001                  4.6136024607455289E-031                  2.1826865690376612E-001                  7.8173134309623382E-001                  1.0870956251917936E-040                  1.6640775402774394E-001                  3.9344854851943609E+002 
                                    1360                  1.2267232936500866E-001                 -1.4719312360671755E+000                  8.1384052037133348E+000                  3.6024112000035848E+000                  1.9467730006939455E+001                  4.6136024607455280E-031                  2.1826865688839353E-001                  7.8173134311160641E-001                  1.0990834579387428E-040                  1.7479766376581962E-001                  4.3112734839515281E+002 
                                    1361                  1.1907852798616475E-001                 -1.4767842337889734E+000                  8.1401267258564349E+000                  3.6054029359715982E+000                  1.9472525588480433E+001                  4.6136024607455280E-031                  2.1826865686647373E-001                  7.8173134313352621E-001                  1.1162037655330968E-040                  1.8742158922112021E-001                  4.9023838699926040E+002 
                                    1362                  1.1510875800182535E-001                 -1.4823022139692266E+000                  8.1415324656303163E+000                  3.6078513975720439E+000                  1.9476447144084236E+001                  4.6136024607455289E-031                  2.1826865684834099E-001                  7.8173134315165904E-001                  1.1303847877716994E-040                  1.9850314075950301E-001                  5.4428208611936554E+002 
                                    1363                  1.1293588870690792E-001                 -1.4853963264461785E+000                  8.1425293221741253E+000                  3.6095858139938448E+000                  1.9479226328611635E+001                  4.6136024607455289E-031                  2.1826865683537899E-001                  7.8173134316462101E-001                  1.1405391950957563E-040                  2.0668573928092765E-001                  5.8605663490272968E+002 
                                    1364                  1.1076301941199046E-001                 -1.4885452780144379E+000                  8.1439769504711386E+000                  3.6121015234279992E+000                  1.9483259467801901E+001                  4.6136024607455280E-031                  2.1826865681640170E-001                  7.8173134318359827E-001                  1.1554311011355583E-040                  2.1906036269998660E-001                  6.5229352120077158E+002 
                                    1365                  1.0664027911313408E-001                 -1.4946786919462320E+000                  8.1453830997930829E+000                  3.6145545230735685E+000                  1.9487186469227993E+001                  4.6176767958426758E-031                  2.1826865679771507E-001                  7.8173134320228499E-001                  4.3265228922816516E-034                  2.3201992891901765E-001                  7.2358252214711672E+002 
                                    1366                  1.0469040810919511E-001                 -1.4976555589345932E+000                  8.1462882484961767E+000                  3.6161312988122241E+000                  1.9489712211514640E+001                  4.6245544294981982E-031                  2.1826865678559385E-001                  7.8173134321440618E-001                  1.1791221002123406E-033                  2.4067415125371960E-001                  7.7339940547214212E+002 
                                    1367                  1.0274053710525671E-001                 -1.5006837972199529E+000                  8.1471961651261395E+000                  3.6177133575714326E+000                  1.9492246214084954E+001                  4.6156259656826219E-031                  2.1826865677334817E-001                  7.8173134322665183E-001                  2.2088739574318334E-034                  2.4967547441272964E-001                  8.2670341706377872E+002 
                                    1368                  1.0079066610131776E-001                 -1.5037653699500280E+000                  8.1485616403227041E+000                  3.6200897622659522E+000                  1.9496054514130389E+001                  4.6136024607455289E-031                  2.1826865675478754E-001                  7.8173134324521243E-001                  1.2038753110007913E-040                  2.6372093029142013E-001                  9.1362060598096446E+002 
                                    1369                  9.6890924093439856E-002                 -1.5100970576704593E+000                  8.1498559341932619E+000                  3.6223512318846911E+000                  1.9499673263175772E+001                  4.6136024607455280E-031                  2.1826865673695414E-001                  7.8173134326304583E-001                  1.2179132434851262E-040                  2.7802563826128995E-001                  1.0041851725740355E+003 
                                    1370                  9.5289201785922761E-002                 -1.5127659974319376E+000                  8.1506112944429372E+000                  3.6236689406020712E+000                  1.9501783203734501E+001                  4.6136024607455280E-031                  2.1826865672647586E-001                  7.8173134327352412E-001                  1.2261713627228024E-040                  2.8663343976500516E-001                  1.0609871270932629E+003 
                                    1371                  9.3687479478405125E-002                 -1.5154767533358338E+000                  8.1517472111331628E+000                  3.6256484702465865E+000                  1.9504954240977593E+001                  4.6136024607455280E-031                  2.1826865671061371E-001                  7.8173134328938632E-001                  1.2386839215581375E-040                  2.9997870671852161E-001                  1.1522981068858285E+003 
                                    1372                  9.0484034863370366E-002                 -1.5210296041979239E+000                  8.1532718738403727E+000                  3.6283101958620287E+000                  1.9509215373332633E+001                  4.6136024607455280E-031                  2.1826865668906353E-001                  7.8173134331093652E-001                  1.2556823780633537E-040                  3.1899749830279839E-001                  1.2869323681115491E+003 
                                    1373                  8.7280590248335621E-002                 -1.5267679844283071E+000                  8.1548066325850677E+000                  3.6309908791152661E+000                  1.9513506271633410E+001                  4.6136024607455280E-031                  2.1826865666709175E-001                  7.8173134333290828E-001                  1.2730200566748129E-040                  3.3933734656229869E-001                  1.4378076244174974E+003 
                                    1374                  8.4077145633300890E-002                 -1.5327057192910412E+000                  8.1559663191813190E+000                  3.6330201121088002E+000                  1.9516752305140649E+001                  4.6136024607455289E-031                  2.1826865665027972E-001                  7.8173134334972028E-001                  1.2862815340925621E-040                  3.5566301117604304E-001                  1.5630650930629340E+003 
                                    1375                  8.2475423325783795E-002                 -1.5357540571553168E+000                  8.1571292350325990E+000                  3.6350501620323303E+000                  1.9520002764160719E+001                  4.6136024607455280E-031                  2.1826865663329437E-001                  7.8173134336670569E-001                  1.2996966408572804E-040                  3.7255482902171294E-001                  1.6992191403691702E+003 
                                    1376                  7.9271978710749036E-002                 -1.5420203267638850E+000                  8.1583021870402348E+000                  3.6371042031092866E+000                  1.9523287777678327E+001                  4.6136024607455289E-031                  2.1826865661594777E-001                  7.8173134338405226E-001                  1.3133811691025697E-040                  3.9065197200861818E-001                  1.8482118781102788E+003 
                                    1377                  7.7670256403231941E-002                 -1.5452427532789652E+000                  8.1592829349468143E+000                  3.6388186712736825E+000                  1.9526031666578525E+001                  4.6136024607455280E-031                  2.1826865660133540E-001                  7.8173134339866457E-001                  1.3249187126152626E-040                  4.0626474771256033E-001                  1.9824060731405098E+003 
                                    1378                  7.5267672941955743E-002                 -1.5501950851480188E+000                  8.1604675358229155E+000                  3.6408916880463829E+000                  1.9529348168994943E+001                  4.6136024607455280E-031                  2.1826865658350800E-001                  7.8173134341649197E-001                  1.3389890412317919E-040                  4.2600900528661839E-001                  2.1571264247560134E+003 
                                    1379                  7.2865089480679546E-002                 -1.5552979995748604E+000                  8.1616599951459161E+000                  3.6429792709789526E+000                  1.9532687619400882E+001                  4.6136024607455280E-031                  2.1826865656537511E-001                  7.8173134343462491E-001                  1.3532979887186376E-040                  4.4682565878097863E-001                  2.3480362418165187E+003 
                                    1380                  7.0462506019403348E-002                 -1.5605615521495009E+000                  8.1628607671860856E+000                  3.6450822336593718E+000                  1.9536051311259623E+001                  4.6136024607455280E-031                  2.1826865654692301E-001                  7.8173134345307704E-001                  1.3678554406782326E-040                  4.6878355971242974E-001                  2.5567751206191424E+003 
                                    1381                  6.8059922558127151E-002                 -1.5659968416275072E+000                  8.1641931831116139E+000                  3.6474157015133324E+000                  1.9539783902074234E+001                  4.6136024607455280E-031                  2.1826865652622612E-001                  7.8173134347377382E-001                  1.3841821331196843E-040                  4.9431380667388303E-001                  2.8094301565609567E+003 
                                    1382                  6.5168596349482188E-002                 -1.5727830279463764E+000                  8.1656624225541936E+000                  3.6499911148365238E+000                  1.9543902285985073E+001                  4.6136024607455280E-031                  2.1826865650310950E-001                  7.8173134349689044E-001                  1.4024066650414182E-040                  5.2409074262881195E-001                  3.1160831310934796E+003 
                                    1383                  6.2277270140837233E-002                 -1.5798599021745383E+000                  8.1670663352173527E+000                  3.6524538890140592E+000                  1.9547839603593282E+001                  4.6136024607455280E-031                  2.1826865648073068E-001                  7.8173134351926932E-001                  1.4200390071898288E-040                  5.5419423024400971E-001                  3.4392541492250625E+003 
                                    1384                  5.9698062338580937E-002                 -1.5864404171392945E+000                  8.1683334829297340E+000                  3.6546776390983537E+000                  1.9551394413153300E+001                  4.6136024607455280E-031                  2.1826865646029078E-001                  7.8173134353970919E-001                  1.4361365948351039E-040                  5.8277489699191254E-001                  3.7586359238160244E+003 
                                    1385                  5.7385808254244719E-002                 -1.5925732378756814E+000                  8.1695421128807748E+000                  3.6567990390373333E+000                  1.9554785554567296E+001                  4.6136024607455289E-031                  2.1826865644058285E-001                  7.8173134355941709E-001                  1.4516527614098960E-040                  6.1130665426715558E-001                  4.0899075108805860E+003 
                                    1386                  5.5073554169907953E-002                 -1.5989455041561456E+000                  8.1707621858764927E+000                  3.6589413882274497E+000                  1.9558209807596665E+001                  4.6136024607455280E-031                  2.1826865642047175E-001                  7.8173134357952823E-001                  1.4674796111797276E-040                  6.4145353324755106E-001                  4.4529169983481324E+003 
                                    1387                  5.2761300085571734E-002                 -1.6055776687281331E+000                  8.1719944844927763E+000                  3.6611060879125379E+000                  1.9561669400078522E+001                  4.6136024607455280E-031                  2.1826865639993626E-001                  7.8173134360006369E-001                  1.4836337875853828E-040                  6.7332898149268161E-001                  4.8511496319082607E+003 
                                    1388                  5.0449046001235509E-002                 -1.6124929272064434E+000                  8.1731680805306173E+000                  3.6631690254309635E+000                  1.9564965670960973E+001                  4.6136024607455280E-031                  2.1826865638016463E-001                  7.8173134361983543E-001                  1.4991795095834977E-040                  7.0511022134014079E-001                  5.2623476100301577E+003 
                                    1389                  4.8403745634818807E-002                 -1.6188668530904442E+000                  8.1742806378894084E+000                  3.6651249101185708E+000                  1.9568090874066620E+001                  4.6136024607455280E-031                  2.1826865636123582E-001                  7.8173134363876418E-001                  1.5140598180723735E-040                  7.3649365260727606E-001                  5.6831742254455139E+003 
                                    1390                  4.6358445268401549E-002                 -1.6255037395638539E+000                  8.1757906658835413E+000                  3.6677770503346578E+000                  1.9572330338943427E+001                  4.6136024607455280E-031                  2.1826865633527989E-001                  7.8173134366472008E-001                  1.5344711772546735E-040                  7.8088306211935632E-001                  6.3066694834363852E+003 
                                    1391                  4.2907000900072878E-002                 -1.6373675324621380E+000                  8.1772416903128953E+000                  3.6703347994963522E+000                  1.9576413447399343E+001                  4.6136024607455280E-031                  2.1826865630994630E-001                  7.8173134369005370E-001                  1.5543633290539650E-040                  8.2654846508341140E-001                  6.9681395305324559E+003 
                                    1392                  4.1181278715908549E-002                 -1.6436472270046831E+000                  8.1789494034554231E+000                  3.6733335030463534E+000                  1.9581207852370728E+001                  4.6136024607455289E-031                  2.1826865627984096E-001                  7.8173134372015907E-001                  1.5780452653052083E-040                  8.8225967877047118E-001                  7.8323469531726323E+003 
                                    1393                  3.6867725258722672E-002                 -1.6605255477572871E+000                  8.1809594867808570E+000                  3.6768810994660339E+000                  1.9586869165424993E+001                  4.6136024607455280E-031                  2.1826865624371766E-001                  7.8173134375628228E-001                  1.6064245095795058E-040                  9.5368962825923520E-001                  8.9834703800221578E+003 
                                    1394                  3.4279893985701138E-002                 -1.6715901828271797E+000                  8.1823383089290260E+000                  3.6793129185066773E+000                  1.9590751176631112E+001                  4.6136024607455280E-031                  2.1826865621862518E-001                  7.8173134378137488E-001                  1.6261638069724311E-040                  1.0053304864964319E+000                  9.8658650797913306E+003 
                                    1395                  3.2220494718233905E-002                 -1.6809881343061432E+000                  8.1835802224207068E+000                  3.6815030016985206E+000                  1.9594247637673391E+001                  4.6139838172168595E-031                  2.1826865619580382E-001                  7.8173134380419618E-001                  7.2037173245188105E-035                  1.0538234950292906E+000                  1.0731916577223385E+004 
                                    1396                  3.0161095450766118E-002                 -1.6909864646940693E+000                  8.1848441940372627E+000                  3.6837329296141812E+000                  1.9597807300123854E+001                  4.6136024607455280E-031                  2.1826865617235963E-001                  7.8173134382764031E-001                  1.6626291287857201E-040                  1.1052673101413641E+000                  1.1688683150974404E+004 
                                    1397                  2.8101696183298885E-002                 -1.7016698245889592E+000                  8.1861325169702095E+000                  3.6860068026022703E+000                  1.9601436685692263E+001                  4.6136024607455280E-031                  2.1826865614824678E-001                  7.8173134385175325E-001                  1.6816823707791043E-040                  1.1599162451188934E+000                  1.2748584071810823E+004 
                                    1398                  2.6042296915831657E-002                 -1.7131421765187587E+000                  8.1871624700617165E+000                  3.6878272423444018E+000                  1.9604340873343585E+001                  4.6136024607455289E-031                  2.1826865612880825E-001                  7.8173134387119170E-001                  1.6970732016300844E-040                  1.2054277928996544E+000                  1.3662341294382983E+004 
                                    1399                  2.4877716558671385E-002                 -1.7200266199660257E+000                  8.1879157570274153E+000                  3.6891577024121736E+000                  1.9606464056873310E+001                  4.6136024607455280E-031                  2.1826865611451976E-001                  7.8173134388548027E-001                  1.7084102712984896E-040                  1.2395041165371381E+000                  1.4370327169351584E+004 
                                    1400                  2.3713136201511109E-002                 -1.7272322095035435E+000                  8.1890603275858549E+000                  3.6911771275963816E+000                  1.9609688134122091E+001                  4.6136024607455289E-031                  2.1826865609270166E-001                  7.8173134390729837E-001                  1.7257651394886046E-040                  1.2925091404389888E+000                  1.5514218442951968E+004 
                                    1401                  2.1383975487191124E-002                 -1.7427414107586436E+000                  8.1902396444802008E+000                  3.6932645136165907E+000                  1.9613016762241561E+001                  4.6136024607455289E-031                  2.1826865607005264E-001                  7.8173134392994736E-001                  1.7438482087059757E-040                  1.3496253258378061E+000                  1.6785217230781225E+004 
                                    1402                  2.0219395130031403E-002                 -1.7511255611012724E+000                  8.1914367460261737E+000                  3.6953781797819900E+000                  1.9616390647469217E+001                  4.6136024607455280E-031                  2.1826865604695461E-001                  7.8173134395304533E-001                  1.7623662941861407E-040                  1.4089709100246786E+000                  1.8177594871000489E+004 
                                    1403                  1.7890234415710859E-002                 -1.7694130828377550E+000                  8.1929907487675706E+000                  3.6981282706745584E+000                  1.9620776788022269E+001                  4.6136024607455289E-031                  2.1826865601679396E-001                  7.8173134398320610E-001                  1.7867090492143992E-040                  1.4894386229159986E+000                  2.0152926266033322E+004 
                                    1404                  1.5842906920024158E-002                 -1.7875264607745016E+000                  8.1940689593198286E+000                  3.7000394785662909E+000                  1.9623823226984559E+001                  4.6136024607455280E-031                  2.1826865599526465E-001                  7.8173134400473532E-001                  1.8037984894605411E-040                  1.5488249445524824E+000                  2.1643983385873016E+004 
                                    1405                  1.4960159781496618E-002                 -1.7960559289852664E+000                  8.1950591129382850E+000                  3.7017904059966065E+000                  1.9626616868700154E+001                  4.6136024607455280E-031                  2.1826865597505027E-001                  7.8173134402494970E-001                  1.8196109247588288E-040                  1.6053915438048572E+000                  2.3106270807659344E+004 
                                    1406                  1.3194665504442095E-002                 -1.8147084001488107E+000                  8.1964297798744497E+000                  3.7042181026880718E+000                  1.9630488093213504E+001                  4.6136024607455289E-031                  2.1826865594579317E-001                  7.8173134405420686E-001                  1.8417333759254174E-040                  1.6896762987235512E+000                  2.5289334645288069E+004 
                                    1407                  1.1429171227387571E-002                 -1.8359960654865883E+000                  8.1978606137930434E+000                  3.7067535890811167E+000                  1.9634530670612641E+001                  4.6136024607455289E-031                  2.1826865591373237E-001                  7.8173134408626765E-001                  1.8651038590946950E-040                  1.7847897941964213E+000                  2.7780476030846985E+004 
                                    1408                  9.6636769503324893E-003                 -1.8608043293611161E+000                  8.1996311270637090E+000                  3.7098897256489907E+000                  1.9639532022819488E+001                  4.6136024607455280E-031                  2.1826865587187969E-001                  7.8173134412812029E-001                  1.8944059076580053E-040                  1.9127122397939862E+000                  3.1192076267339056E+004 
                                    1409                  7.2749704486282938E-003                 -1.9026620055485479E+000                  8.2016193170936624E+000                  3.7134201391374191E+000                  1.9645157211086314E+001                  4.6136024607455280E-031                  2.1826865582086766E-001                  7.8173134417913237E-001                  1.9278689420701306E-040                  2.0752654373607116E+000                  3.5506916931588727E+004 
                                    1410                  5.3906908832254685E-003                 -1.9467096894971396E+000                  8.2031381427876155E+000                  3.7161204084946946E+000                  1.9649457958179259E+001                  4.6136024607455289E-031                  2.1826865577874593E-001                  7.8173134422125412E-001                  1.9538235652791074E-040                  2.2141871494265426E+000                  3.9186405869442875E+004 
                                    1411                  4.3026468183907096E-003                 -1.9797537288128026E+000                  8.2042638371381678E+000                  3.7181201839971374E+000                  1.9652644144595008E+001                  4.6136024607455289E-031                  2.1826865574580601E-001                  7.8173134425419399E-001                  1.9732662895358219E-040                  2.3251033485839567E+000                  4.2147937995538385E+004 
                                    1412                  3.3381178887512135E-003                 -2.0168886899011151E+000                  8.2054106626258942E+000                  3.7201578011393801E+000                  1.9655890583922350E+001                  4.6136024607455289E-031                  2.1826865571033310E-001                  7.8173134428966695E-001                  1.9932638123724153E-040                  2.4468675386792804E+000                  4.5386794758893753E+004 
                                    1413                  2.3735889591111614E-003                 -2.0666844748523925E+000                  8.2068207008668033E+000                  3.7226630106760323E+000                  1.9659882262612623E+001                  4.6136024607455289E-031                  2.1826865566363748E-001                  7.8173134433636249E-001                  2.0181139723664531E-040                  2.6104487942769437E+000                  4.9699113888938919E+004 
                                    1414                  1.2118100886190919E-003                 -2.1646331439095801E+000                  8.2082590284488184E+000                  3.7252254358259913E+000                  1.9663961064344509E+001                  4.6136024607455280E-031                  2.1826865561002587E-001                  7.8173134438997416E-001                  2.0437977869609062E-040                  2.8034503472584413E+000                  5.4505986976108121E+004 
                                    1415                  6.3092065337305714E-004                 -2.2595074792001197E+000                  8.2091494900803301E+000                  3.7268113997941903E+000                  1.9666485935780123E+001                  4.6136024607455289E-031                  2.1826865557332975E-001                  7.8173134442667025E-001                  2.0598514444607858E-040                  2.9376053496684693E+000                  5.7703399878716598E+004 
                                    1416                  3.4047593574976220E-004                 -2.3490420355930088E+000                  8.2096950378443534E+000                  3.7277828862991509E+000                  1.9668032698662127E+001                  4.6136024607455280E-031                  2.1826865554883418E-001                  7.8173134445116577E-001                  2.0697450017353319E-040                  3.0279250441343120E+000                  5.9750874702308189E+004 
                                    1417                  1.9525357693811474E-004                 -2.4296820371991861E+000                  8.2100228763212506E+000                  3.7283666202100427E+000                  1.9668962153659034E+001                  4.6136024607455289E-031                  2.1826865553301125E-001                  7.8173134446698878E-001                  2.0757117118709861E-040                  3.0865367910426720E+000                  6.1014783068454344E+004 
                                    1418                  1.2264239753229100E-004                 -2.4970863777968093E+000                  8.2102141119583063E+000                  3.7287070997394007E+000                  1.9669504306349797E+001                  4.6136024607455280E-031                  2.1826865552323182E-001                  7.8173134447676818E-001                  2.0791996304011102E-040                  3.1228497157145356E+000                  6.1763912209362541E+004 
                                    1419                  8.6336807829379136E-005                 -2.5479494990180642E+000                  8.2103573488321100E+000                  3.7289620770137932E+000                  1.9669910341953521E+001                  4.6136024607455280E-031                  2.1826865551558849E-001                  7.8173134448441151E-001                  2.0818155310232993E-040                  3.1512656370863703E+000                  6.2330806606388898E+004 
                                    1420                  5.0031218126501964E-005                 -2.6269910237801444E+000                  8.2105023670771278E+000                  3.7292202634636773E+000                  1.9670321466938169E+001                  4.6136024607455280E-031                  2.1826865550733307E-001                  7.8173134449266690E-001                  2.0844673252213509E-040                  3.1819947365432939E+000                  6.2909874798817807E+004 
