                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2213                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244799151389256E+008                  1.1383816906299919E+002                  3.4040545717683044E+003                  1.2510194605945637E+004                  3.2158232145970561E+002                  3.2773655876817529E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2997947313214774E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616252170817787E+000                  2.6919098662632723E-004                  9.6854898530093936E-001                  4.0024133362099817E-001                  5.3107884408398320E-003                  4.4507860310583630E-001                  3.4614890439748267E-003                  8.4729081563865327E-001                  8.3916522693501405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8857938910558380E+007                  9.3657952522663834E+001                  3.1973923076296085E+006                  1.0270366804242307E+004                  3.4655378530924968E+003                  5.0802601645171490E+003                  2.0877496655611512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887727369988160E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1742                  8.3822602168811922E-001                 -1.8081147582192167E+000                  8.3226139803269135E+000                  3.7490520109513841E+000                  1.9798845500630652E+001                  8.9321085267324668E-032                  5.4696668765420550E-002                  9.4530333123457944E-001                  1.3477761749366208E-041                 -6.4169527759346998E-107                  2.3690099989193189E+005 
                                    1743                  8.3814775458421154E-001                 -1.8088730263108435E+000                  8.3235007245648625E+000                  3.7572567180369769E+000                  1.9807141658289805E+001                  8.9296577719134051E-032                  5.1709555777858095E-002                  9.4829044422214193E-001                  1.3779514307622965E-041                 -1.5980027129583833E-107                  2.1572863246532893E+005 
                                    1744                  8.3803818063874069E-001                 -1.8099212534512563E+000                  8.3242981375095138E+000                  3.7647038879872006E+000                  1.9814680561781007E+001                  8.9273355341885337E-032                  4.9112237054713480E-002                  9.5088776294528654E-001                  1.4058464461851483E-041                 -4.0634746897517781E-108                  1.9774649638813609E+005 
                                    1745                  8.3797556695561437E-001                 -1.8105134029861800E+000                  8.3251937740502253E+000                  3.7730348151389461E+000                  1.9823136519880734E+001                  8.9245879976667689E-032                  4.6325362246607840E-002                  9.5367463775339212E-001                  1.4376913590209478E-041                 -1.0338318667054942E-108                  1.7899927613874138E+005 
                                    1746                  8.3784251287897038E-001                 -1.8117556557552195E+000                  8.3261745409539163E+000                  3.7822704382205523E+000                  1.9832519906986555E+001                  8.9213525297740606E-032                  4.3381805426189711E-002                  9.5661819457381025E-001                  1.4736949334356907E-041                 -1.7483821462323695E-109                  1.5976495271870247E+005 
                                    1747                  8.3775641906467180E-001                 -1.8125481040880980E+000                  8.3268302493213291E+000                  3.7884587138685988E+000                  1.9838818506786243E+001                  8.9190647209922649E-032                  4.1489395211020512E-002                  9.5851060478897954E-001                  1.4982696364952457E-041                 -5.4657596050850588E-110                  1.4775783954430345E+005 
                                    1748                  8.3769380538154548E-001                 -1.8131189582831635E+000                  8.3274447761726336E+000                  3.7942608040400274E+000                  1.9844732868003931E+001                  8.9168422617628893E-032                  3.9770572017328504E-002                  9.6022942798267152E-001                  1.5216525856029459E-041                 -1.8842984961710466E-110                  1.3711136778570031E+005 
                                    1749                  8.3761553827763735E-001                 -1.8138261710134689E+000                  8.3282534076722481E+000                  3.8019136469423396E+000                  1.9852544991723018E+001                  8.9137978308211742E-032                  3.7583871729552694E-002                  9.6241612827044731E-001                  1.5529980191681337E-041                 -4.7553987210996842E-111                  1.2393815412074699E+005 
                                    1750                  8.3750596433216651E-001                 -1.8148046542994256E+000                  8.3291139002840229E+000                  3.8101132944890650E+000                  1.9860925897094759E+001                  8.9104016745842315E-032                  3.5339374257461899E-002                  9.6466062574253808E-001                  1.5872083124689026E-041                 -9.5079653371035976E-112                  1.1086178315576754E+005 
                                    1751                  8.3741204380747702E-001                 -1.8156328198903782E+000                  8.3300263105495773E+000                  3.8188184548813520E+000                  1.9869840275184238E+001                  8.9065378521676550E-032                  3.3061996678043749E-002                  9.6693800332195623E-001                  1.6242459724653311E-041                 -2.0168866201129808E-112                  9.8107163486513251E+004 
                                    1752                  8.3728681644122482E-001                 -1.8167223188567914E+000                  8.3307931761899709E+000                  3.8262057280686590E+000                  1.9877412026912197E+001                  8.9029790909686267E-032                  3.1212508485714170E-002                  9.6878749151428578E-001                  1.6561935583669865E-041                 -4.2022058919384347E-113                  8.8134205074123878E+004 
                                    1753                  8.3722420275809850E-001                 -1.8172609016208083E+000                  8.3314888565757865E+000                  3.8328849950502506E+000                  1.9884271880399112E+001                  8.8996369425320186E-032                  2.9600636828808823E-002                  9.7039936317119113E-001                  1.6855858889227782E-041                 -1.2361347360969293E-113                  7.9762274905488026E+004 
                                    1754                  8.3711462881262677E-001                 -1.8181937646900599E+000                  8.3322973192439740E+000                  3.8407031209313707E+000                  1.9892308807769940E+001                  8.8958076632217586E-032                  2.7788024049661231E-002                  9.7221197595033881E-001                  1.7206386803832077E-041                 -2.6272088352046301E-114                  7.0706816812958234E+004 
                                    1755                  8.3702070828793773E-001                 -1.8189837836611900E+000                  8.3330940862413900E+000                  3.8484216212805014E+000                  1.9900255922948567E+001                  8.8919676256205737E-032                  2.6071977102623819E-002                  9.7392802289737623E-001                  1.7559216727560212E-041                 -5.9985396572782363E-115                  6.2512693746433295E+004 
                                    1756                  8.3691113434246689E-001                 -1.8198945706992449E+000                  8.3336971231635353E+000                  3.8543072303767669E+000                  1.9906321174155462E+001                  8.8890139190064265E-032                  2.4812547688162743E-002                  9.7518745231183723E-001                  1.7832643692339503E-041                 -1.8162145331260701E-115                  5.6741549508365315E+004 
                                    1757                  8.3686417408012193E-001                 -1.8202813840315746E+000                  8.3342956149277292E+000                  3.8601224517424528E+000                  1.9912323752464122E+001                  8.8860602124555710E-032                  2.3605499398416992E-002                  9.7639450060158306E-001                  1.8107016480077188E-041                 -6.2868967867699830E-116                  5.1419644815966567E+004 
                                    1758                  8.3675460013465108E-001                 -1.8211758924235850E+000                  8.3349404926765462E+000                  3.8664439878803329E+000                  1.9918852320835153E+001                  8.8498182307903972E-032                  2.2338540368247152E-002                  9.7766145963175288E-001                  1.8272938401766010E-041                 -1.5734814527984808E-116                  4.6054457327721306E+004 
                                    1759                  8.3669284368294528E-001                 -1.8216751550427814E+000                  8.3354701948195373E+000                  3.8716296542177604E+000                  1.9924215400008730E+001                  8.8495861543090651E-032                  2.1331269331044234E-002                  9.7866873066895577E-001                  1.8533101233924115E-041                 -7.1305619461413241E-117                  4.1962132156026724E+004 
                                    1760                  8.3661256029572795E-001                 -1.8223190296527876E+000                  8.3359711542142794E+000                  3.8765557929297829E+000                  1.9929313549070756E+001                  8.8493641680639390E-032                  2.0402102243506762E-002                  9.7959789775649320E-001                  1.8783474982440016E-041                 -2.4188638826062549E-117                  3.8326225238820967E+004 
                                    1761                  8.3655697948919294E-001                 -1.8227614182273202E+000                  8.3366711994755622E+000                  3.8834167646899305E+000                  1.9936425436373401E+001                  8.8490513689078723E-032                  1.9148920617284949E-002                  9.8085107938271510E-001                  1.9137979214651459E-041                 -7.7812426365567600E-118                  3.3644936080688181E+004 
                                    1762                  8.3642111529544072E-001                 -1.8238314357534047E+000                  8.3374693424978901E+000                  3.8913158870951219E+000                  1.9944619150634612E+001                  8.8486881187371507E-032                  1.7768051162495323E-002                  9.8223194883750464E-001                  1.9553723318895590E-041                 -1.5649085341927331E-118                  2.8786975069927717E+004 
                                    1763                  8.3633465626305292E-001                 -1.8245041208026302E+000                  8.3379513539077070E+000                  3.8960938659440272E+000                  1.9949581335840897E+001                  8.8484661324246429E-032                  1.6963626256890695E-002                  9.8303637374310926E-001                  1.9809474140138083E-041                 -6.2080550626430049E-119                  2.6111073623314111E+004 
                                    1764                  8.3628525110168828E-001                 -1.8248856935944344E+000                  8.3384517723974909E+000                  3.9010417526695456E+000                  1.9954726802357040E+001                  8.8482340554815983E-032                  1.6152965869820179E-002                  9.8384703413017982E-001                  2.0077926718703356E-041                 -2.6815997336378806E-119                  2.3532494164475149E+004 
                                    1765                  8.3619261642413023E-001                 -1.8255957091405017E+000                  8.3390536740926695E+000                  3.9070209719553279E+000                  1.9960949257426353E+001                  8.8479515276351170E-032                  1.5206351491196214E-002                  9.8479364850880380E-001                  2.0406921285967007E-041                 -8.1483730126198804E-120                  2.0675265794737352E+004 
                                    1766                  8.3611233303691290E-001                 -1.8262054150836788E+000                  8.3396705135025258E+000                  3.9131501091058922E+000                  1.9967336213893123E+001                  8.8476589093971812E-032                  1.4270826692342349E-002                  9.8572917330765764E-001                  2.0749708430639335E-041                 -3.2127387147420688E-120                  1.8019056329205843E+004 
                                    1767                  8.3601352271418350E-001                 -1.8269487719539836E+000                  8.3404266281258277E+000                  3.9206756211628808E+000                  1.9975188550544082E+001                  8.8472956585665268E-032                  1.3170551564064714E-002                  9.8682944843593523E-001                  2.1178310825395442E-041                 -8.5610122530249479E-121                  1.5114796636432862E+004 
                                    1768                  8.3589000981077199E-001                 -1.8278672618421390E+000                  8.3410059701278865E+000                  3.9264787532829639E+000                  1.9981249074811764E+001                  8.8470131308542231E-032                  1.2358762295299724E-002                  9.8764123770470025E-001                  2.1514480792041741E-041                 -2.9578407608357233E-121                  1.3127582667027524E+004 
                                    1769                  8.3584060464940735E-001                 -1.8282313912723684E+000                  8.3415815064341405E+000                  3.9322107011342968E+000                  1.9987245777302270E+001                  8.8467306028872116E-032                  1.1585723298518921E-002                  9.8841427670148108E-001                  2.1852026925243742E-041                 -1.2260214125447044E-121                  1.1362510467434016E+004 
                                    1770                  8.3571709174599573E-001                 -1.8291337161583880E+000                  8.3423514242085162E+000                  3.9399194511344620E+000                  1.9995318972168395E+001                  8.8463471714893935E-032                  1.0593535200649127E-002                  9.8940646479935090E-001                  2.2313911825799544E-041                 -3.4262218769257540E-122                  9.2805864551611903E+003 
                                    1771                  8.3560593013292572E-001                 -1.8299362329055091E+000                  8.3430314993231764E+000                  3.9467367481616957E+000                  2.0002468592716799E+001                  8.8460041019645119E-032                  9.7601447108520666E-003                  9.9023985528914793E-001                  2.2730378764896037E-041                 -1.2074658760569163E-122                  7.6950090759092709E+003 
                                    1772                  8.3550711981019687E-001                 -1.8306421391846643E+000                  8.3436249413922514E+000                  3.9526892608080080E+000                  2.0008720292179664E+001                  8.8457013937787049E-032                  9.0655306497897208E-003                  9.9093446935021023E-001                  2.3100288435797676E-041                 -4.9354758713794396E-123                  6.4887988137163784E+003 
                                    1773                  8.3542066077780874E-001                 -1.8312541789095205E+000                  8.3442127442783089E+000                  3.9585819044350283E+000                  2.0014917228806080E+001                  8.8453986848790162E-032                  8.4080037957838909E-003                  9.9159199620421612E-001                  2.3472397017581373E-041                 -2.0752553818313407E-123                  5.4447132068423098E+003 
                                    1774                  8.3532185045508034E-001                 -1.8319473439167111E+000                  8.3446781733982913E+000                  3.9632612227267972E+000                  2.0019842482370617E+001                  8.8451565176161465E-032                  7.9059202190453429E-003                  9.9209407978095465E-001                  2.3771990430219879E-041                 -1.1632247615709879E-123                  4.7110749647015737E+003 
                                    1775                  8.3527244529371558E-001                 -1.8322914430075006E+000                  8.3449868148725947E+000                  3.9663575056320526E+000                  2.0023105318819319E+001                  8.8449950730214954E-032                  7.5860635937486775E-003                  9.9241393640625131E-001                  2.3972380638368145E-041                 -7.0488377902686671E-124                  4.2737533586910231E+003 
                                    1776                  8.3522304013235105E-001                 -1.8326339087150314E+000                  8.3454090001721735E+000                  3.9705869634302218E+000                  2.0027565778744954E+001                  8.8447730870810532E-032                  7.1590963352634778E-003                  9.9284090366473654E-001                  2.4248881634789614E-041                 -3.9347156278796633E-124                  3.7242838163572951E+003 
                                    1777                  8.3513658109996336E-001                 -1.8332293409237603E+000                  8.3459417669218112E+000                  3.9759309274079859E+000                  2.0033207343860436E+001                  8.8444905593059866E-032                  6.6415994241309610E-003                  9.9335840057586899E-001                  2.4602708913087669E-041                 -3.0239270574843940E-124                  3.1125122949258621E+003 
                                    1778                  8.3505012206757567E-001                 -1.8338199054540172E+000                  8.3463191947928141E+000                  3.9797221979622490E+000                  2.0037213854861616E+001                  8.8442887537038859E-032                  6.2915583551753154E-003                  9.9370844164482464E-001                  2.4856780241933349E-041                 -1.3653907083781265E-124                  2.7328498348261919E+003 
                                    1779                  8.3501306819655219E-001                 -1.8340715357000001E+000                  8.3465448149018844E+000                  3.9819836539855782E+000                  2.0039605554980874E+001                  8.8441676703002108E-032                  6.0871109414383289E-003                  9.9391288905856168E-001                  2.5009620417367416E-041                 -1.1549324999692966E-124                  2.5232451780245328E+003 
                                    1780                  8.3497601432552915E-001                 -1.8343222937991379E+000                  8.3467321862189454E+000                  3.9838621712239104E+000                  2.0041593112839450E+001                  8.8440667674293620E-032                  5.9207770896041682E-003                  9.9407922291039585E-001                  2.5137284549728556E-041                 -9.0003069622040761E-125                  2.3595240186136402E+003 
                                    1781                  8.3495131174484682E-001                 -1.8344889845090735E+000                  8.3468817330518590E+000                  3.9853604136515952E+000                  2.0043179017544414E+001                  8.8439860451204046E-032                  5.7902410581212030E-003                  9.9420975894187880E-001                  2.5239579892082942E-041                 -7.5525368162254170E-125                  2.2352798415329553E+003 
                                    1782                  8.3492660916416483E-001                 -1.8346552923217767E+000                  8.3471055241271106E+000                  3.9875999676043876E+000                  2.0045550618831889E+001                  8.8438649616008541E-032                  5.5973838532459375E-003                  9.9440261614675407E-001                  2.5393287144691218E-041                 -6.0897661586717172E-125                  2.0582645565730299E+003 
                                    1783                  8.3487720400280030E-001                 -1.8349867664945176E+000                  8.3474026008262907E+000                  3.9905742992959841E+000                  2.0048702128492458E+001                  8.8437035169866309E-032                  5.3487902376216159E-003                  9.9465120976237842E-001                  2.5598847830333541E-041                 -4.3142628958301741E-125                  1.8421937887109605E+003 
                                    1784                  8.3482779884143565E-001                 -1.8353167312263510E+000                  8.3476614103088895E+000                  3.9931655386461413E+000                  2.0051449211524517E+001                  8.8435622530023253E-032                  5.1375857047740404E-003                  9.9486241429522593E-001                  2.5779278468947653E-041                 -2.9714421452840700E-125                  1.6689587394197447E+003 
                                    1785                  8.3479074497041217E-001                 -1.8355632229110799E+000                  8.3478825169715272E+000                  3.9953771003167211E+000                  2.0053795304907513E+001                  8.8434411695748927E-032                  4.9612045574284986E-003                  9.9503879544257146E-001                  2.5934293582988989E-041                 -2.8518503825560741E-125                  1.5315255679545203E+003 
                                    1786                  8.3475369109938913E-001                 -1.8358088797927543E+000                  8.3481029154121824E+000                  3.9975802613638440E+000                  2.0056133960523642E+001                  8.8433200861493957E-032                  4.7901769954005365E-003                  9.9520982300459948E-001                  2.6089654295589796E-041                 -2.7367541340452231E-125                  1.4046915157229682E+003 
                                    1787                  8.3471663722836609E-001                 -1.8360537080277364E+000                  8.3483226178042749E+000                  3.9997752593362286E+000                  2.0058465223958301E+001                  8.8431990027314700E-032                  4.6233741460937885E-003                  9.9537662585390618E-001                  2.6245371423193916E-041                 -2.3541726232389961E-125                  1.2868753177202741E+003 
                                    1788                  8.3467958335734271E-001                 -1.8362977136058960E+000                  8.3485781286586658E+000                  4.0023248664181583E+000                  2.0061175253686425E+001                  8.8430577387541578E-032                  4.4360473720736707E-003                  9.9556395262792630E-001                  2.6427438182874939E-041                 -1.5042758673129658E-125                  1.1617093112176797E+003 
                                    1789                  8.3463017819597796E-001                 -1.8366217851965310E+000                  8.3488689621577841E+000                  4.0052267110337576E+000                  2.0064260846123947E+001                  8.8428962941788370E-032                  4.2258626724698076E-003                  9.9577413732753017E-001                  2.6636187328895861E-041                 -1.3358700309646996E-125                  1.0294543012779859E+003 
                                    1790                  8.3458077303461331E-001                 -1.8369444184846506E+000                  8.3491586326476916E+000                  4.0081140325047766E+000                  2.0067333574939386E+001                  8.8427348495793459E-032                  4.0256741281997624E-003                  9.9597432587180024E-001                  2.6845548940950280E-041                 -1.0298990030176787E-125                  9.1217078069791455E+002 
                                    1791                  8.3453136787324866E-001                 -1.8372656274192674E+000                  8.3494471673080195E+000                  4.0109877636372584E+000                  2.0070393543874935E+001                  8.8425734049879222E-032                  3.8310223597754489E-003                  9.9616897764022450E-001                  2.7055572974203544E-041                 -8.5324021203548595E-126                  8.0566318929481622E+002 
                                    1792                  8.3448196271188446E-001                 -1.8375854251639201E+000                  8.3497345932544516E+000                  4.0138474715757324E+000                  2.0073440855470533E+001                  8.8424119603964941E-032                  3.6442160153067650E-003                  9.9635578398469327E-001                  2.7266225217244144E-041                 -6.9348292214619012E-126                  7.1059205670629888E+002 
                                    1793                  8.3443255755052037E-001                 -1.8379038251103261E+000                  8.3499717352959966E+000                  4.0162059496144131E+000                  2.0075955519347222E+001                  8.8422782640942114E-032                  3.4949243729894917E-003                  9.9650507562701052E-001                  2.7441191329144307E-041                 -5.5013868992733272E-126                  6.3953028474416396E+002 
                                    1794                  8.3440013541337499E-001                 -1.8381120217757521E+000                  8.3501591921675207E+000                  4.0180677046736548E+000                  2.0077941701526203E+001                  8.8421723160810830E-032                  3.3794419407865142E-003                  9.9662055805921346E-001                  2.7580123911695583E-041                 -5.5365491053248895E-126                  5.8746821906906587E+002 
                                    1795                  8.3436771327622927E-001                 -1.8383196257750432E+000                  8.3504396739333124E+000                  4.0208474813078317E+000                  2.0080909581835112E+001                  8.8420133940613903E-032                  3.2126285486473922E-003                  9.9678737145135266E-001                  2.7788931611973850E-041                 -5.4678166646720348E-126                  5.1682403843231953E+002 
                                    1796                  8.3430286900193829E-001                 -1.8387330704447178E+000                  8.3507587760964643E+000                  4.0240110292270810E+000                  2.0084289329603674E+001                  8.8418317688960306E-032                  3.0297345893164325E-003                  9.9697026541068356E-001                  2.8028465797344039E-041                 -4.3072044730280189E-126                  4.4535303725938866E+002 
                                    1797                  8.3425655166315915E-001                 -1.8390269618535116E+000                  8.3510238084400381E+000                  4.0266337206602234E+000                  2.0087093232793279E+001                  8.8416804145915628E-032                  2.8831444068449655E-003                  9.9711685559315499E-001                  2.8228657730469889E-041                 -3.5656035390172189E-126                  3.9248104952706836E+002 
                                    1798                  8.3421023432438013E-001                 -1.8393196762674315E+000                  8.3513144003381505E+000                  4.0295049121610589E+000                  2.0090164831973169E+001                  8.8415139248566409E-032                  2.7282589056786943E-003                  9.9727174109432126E-001                  2.8449498318674179E-041                 -3.4812663522117979E-126                  3.4082449858222901E+002 
                                    1799                  8.3415465351784523E-001                 -1.8396693941014399E+000                  8.3516302265781643E+000                  4.0326213947334963E+000                  2.0093501543948427E+001                  8.8413322996912867E-032                  2.5674286081223225E-003                  9.9743257139187769E-001                  2.8691195712128266E-041                 -3.3279247227903901E-126                  2.9170009757259095E+002 
                                    1800                  8.3409907271130979E-001                 -1.8400174491660861E+000                  8.3519099412869870E+000                  4.0353782233389417E+000                  2.0096455366779232E+001                  8.8411708550998652E-032                  2.4304501554159178E-003                  9.9756954984458412E-001                  2.8906739043435538E-041                 -3.0960768727441031E-126                  2.5335880536083772E+002 
                                    1801                  8.3405584319511583E-001                 -1.8402870201480090E+000                  8.3521539974726497E+000                  4.0377794981061061E+000                  2.0099029816034584E+001                  8.8410295910823653E-032                  2.3148833847609972E-003                  9.9768511661523895E-001                  2.9095842659448121E-041                 -2.8459881846654551E-126                  2.2345072059689286E+002 
                                    1802                  8.3401261367892165E-001                 -1.8405556035050392E+000                  8.3524755866540055E+000                  4.0409360459048997E+000                  2.0102416687590743E+001                  8.8408429207735184E-032                  2.1694410057827235E-003                  9.9783055899421724E-001                  2.9346387191501423E-041                 -2.6724585578720791E-126                  1.8896023604736601E+002 
                                    1803                  8.3394159375946031E-001                 -1.8409947240957836E+000                  8.3528736816217073E+000                  4.0448383973348667E+000                  2.0106607372137496E+001                  8.8406108441733322E-032                  1.9983986671944284E-003                  9.9800160133280558E-001                  2.9659155032293213E-041                 -3.0588662897660629E-126                  1.5271448586479573E+002 
                                    1804                  8.3387057383999885E-001                 -1.8414312348014787E+000                  8.3531667177687101E+000                  4.0477075761444530E+000                  2.0109691118633037E+001                  8.8404393092949317E-032                  1.8795042763841783E-003                  9.9812049572361583E-001                  2.9891266532253655E-041                 -2.8520945626119088E-126                  1.3020604198929837E+002 
                                    1805                  8.3383660779156066E-001                 -1.8416390882542948E+000                  8.3533559345297963E+000                  4.0495555461746706E+000                  2.0111678590912984E+001                  8.8403283161383149E-032                  1.8052306182930467E-003                  9.9819476938170693E-001                  3.0041776811562131E-041                 -2.7756893958148564E-126                  1.1721299216353320E+002 
                                    1806                  8.3380264174312235E-001                 -1.8418463561104914E+000                  8.3536048569549362E+000                  4.0519817197200423E+000                  2.0114289479392546E+001                  8.8401820069773201E-032                  1.7108822942172651E-003                  9.9828911770578277E-001                  3.0240584651545115E-041                 -2.9469006821238006E-126                  1.0187603588574628E+002 
                                    1807                  8.3374706093658724E-001                 -1.8421842678731588E+000                  8.3539129273674853E+000                  4.0549805463967719E+000                  2.0117518680775021E+001                  8.8400003818119616E-032                  1.5996539263678760E-003                  9.9840034607363215E-001                  3.0488172708777558E-041                 -3.0641136765531079E-126                  8.5439516688456933E+001 
                                    1808                  8.3369148013005234E-001                 -1.8425206368274492E+000                  8.3543486706879353E+000                  4.0592060906464669E+000                  2.0122073586195480E+001                  8.8397426685447191E-032                  1.4521404327370745E-003                  9.9854785956726289E-001                  3.0840667821444858E-041                 -3.6027397854393261E-126                  6.6277263227348925E+001 
                                    1809                  8.3358933046768136E-001                 -1.8431348627142246E+000                  8.3548358633369446E+000                  4.0639238027490920E+000                  2.0127164121964618E+001                  8.8394530406179452E-032                  1.2989959543352339E-003                  9.9870100404566475E-001                  3.1239091658408139E-041                 -4.2500899317438297E-126                  4.9403447923863880E+001 
                                    1810                  8.3351421665740832E-001                 -1.8435832852042413E+000                  8.3553421492117987E+000                  4.0688011126619372E+000                  2.0132433614082586E+001                  8.8391508566991083E-032                  1.1538994859297304E-003                  9.9884610051407030E-001                  3.1656703672864798E-041                 -5.4090820576761880E-126                  3.6112715883066699E+001 
                                    1811                  8.3340438224752744E-001                 -1.8442341299645739E+000                  8.3557908723934826E+000                  4.0731174903085323E+000                  2.0137101565013815E+001                  8.8388816717015530E-032                  1.0354266409955851E-003                  9.9896457335900446E-001                  3.2030994904616344E-041                 -6.9630783385857969E-126                  2.7079613461488062E+001 
                                    1812                  8.3334946504258745E-001                 -1.8445574201478978E+000                  8.3560891998477125E+000                  4.0759746525591822E+000                  2.0140194851319595E+001                  8.8387022022856452E-032                  9.6223833576094067E-004                  9.9903776166423908E-001                  3.2281335592372271E-041                 -8.0915846166428764E-126                  2.2275361468390940E+001 
                                    1813                  8.3329454783764700E-001                 -1.8448793069138407E+000                  8.3564505167041929E+000                  4.0794237565261149E+000                  2.0143932376292625E+001                  8.8384842963105852E-032                  8.7943634438337017E-004                  9.9912056365561663E-001                  3.2586287364103060E-041                 -1.0650187614069370E-125                  1.7519098848535656E+001 
                                    1814                  8.3321609468773228E-001                 -1.8453367371433200E+000                  8.3568317973406963E+000                  4.0830562274778330E+000                  2.0147871124631632E+001                  8.8382535733581590E-032                  7.9809548059814382E-004                  9.9920190451940183E-001                  3.2910645585169757E-041                 -1.4657734201512968E-125                  1.3510704981668482E+001 
                                    1815                  8.3315333216780041E-001                 -1.8457006643132803E+000                  8.3571697761454740E+000                  4.0862650452637279E+000                  2.0151353842516055E+001                  8.8380484705890381E-032                  7.3115698273348384E-004                  9.9926884301726648E-001                  3.3199996584963476E-041                 -1.9056312281880130E-125                  1.0680366695243320E+001 
                                    1816                  8.3309056964786898E-001                 -1.8460628195647968E+000                  8.3574436758258219E+000                  4.0888598780849064E+000                  2.0154172273449436E+001                  8.8378818327438827E-032                  6.8029153648903285E-004                  9.9931970846351093E-001                  3.3435908603144252E-041                 -2.4691287176351502E-125                  8.7979679039579999E+000 
                                    1817                  8.3305134307291184E-001                 -1.8462882753883472E+000                  8.3576540100911760E+000                  4.0908474351434609E+000                  2.0156332287172727E+001                  8.8377536571223237E-032                  6.4321333592020377E-004                  9.9935678666407979E-001                  3.3617807646725015E-041                  5.7384974606842681E-043                  7.5653943079647155E+000 
                                    1818                  8.3301211649795426E-001                 -1.8465130510310270E+000                  8.3579558494583317E+000                  4.0936913929666687E+000                  2.0159424833866737E+001                  8.8375693865326018E-032                  5.9282373497533257E-004                  9.9940717626502462E-001                  3.3879913657274383E-041                 -4.1096764882163763E-125                  6.0707419434422434E+000 
                                    1819                  8.3293856666990895E-001                 -1.8469326873529652E+000                  8.3583484375368666E+000                  4.0973815890095784E+000                  2.0163440845604686E+001                  8.8373290510458520E-032                  5.3213145387571211E-004                  9.9946786854612424E-001                  3.4223167426472373E-041                 -6.0144611566578465E-125                  4.5332862737558184E+000 
                                    1820                  8.3286501684186409E-001                 -1.8473499776316575E+000                  8.3587320759193773E+000                  4.1009751889066717E+000                  2.0167355438777854E+001                  8.8370935128149864E-032                  4.7798535345323190E-004                  9.9952201464654677E-001                  3.4560939595834248E-041                 -9.2530389635832322E-125                  3.3895572610785862E+000 
                                    1821                  8.3279440900694113E-001                 -1.8477483961141270E+000                  8.3590678475934563E+000                  4.1041112819780929E+000                  2.0170774049191813E+001                  8.8368868089852286E-032                  4.3418846457518969E-004                  9.9956581153542479E-001                  3.4858550420945425E-041                 -1.3716533521959399E-124                  2.6107384750726559E+000 
                                    1822                  8.3273851113762709E-001                 -1.8480623127255660E+000                  8.3593639458862654E+000                  4.1068680440289844E+000                  2.0173781361693248E+001                  8.8367041572783273E-032                  3.9840834226077088E-004                  9.9960159165773921E-001                  3.5122397525967602E-041                 -1.9641904444001792E-124                  2.0659675995950364E+000 
                                    1823                  8.3268261326831294E-001                 -1.8483749187334453E+000                  8.3597604830740533E+000                  4.1105452462631566E+000                  2.0177796260701765E+001                  8.8364590066447354E-032                  3.5454905682893458E-004                  9.9964545094317103E-001                  3.5477653544295933E-041                 -3.2906565714360219E-124                  1.5033919472055839E+000 
                                    1824                  8.3258846948841492E-001                 -1.8488984837251605E+000                  8.3601738559755567E+000                  4.1143693568436852E+000                  2.0181975058483943E+001                  8.8362026282188521E-032                  3.1295195246873589E-004                  9.9968704804753128E-001                  3.5851031020174708E-041                 -5.5670890654903569E-124                  1.0689209893531100E+000 
                                    1825                  8.3252570696848349E-001                 -1.8492455091130262E+000                  8.3605450232933407E+000                  4.1177881700726910E+000                  2.0185713503008660E+001                  8.8359719076977499E-032                  2.7921044494560890E-004                  9.9972078955505439E-001                  3.6188372472800899E-041                  2.5914482455686507E-040                  7.8210156206796544E-001 
