                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1462                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0159226316833040E+008                  4.0576902168438710E+003                  4.1059325541668513E+003                  1.7432424756364735E+003                  8.2510351674893201E+001                  2.1476243534373958E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  7.8791204022491345E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513774320163E+000                  2.6922708910042688E-004                  1.2965927723179285E+000                  2.3642639571095422E-001                  6.9531071961309310E-003                  2.8179385949993291E-001                  3.4573192415297627E-003                  9.3273444117331217E-001                  4.7062773634837440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505047339197225E+006                  2.6195980192783800E+003                  2.2945746537867971E+007                  1.7022624676084088E+003                  5.0524097418267555E-001                  1.2373483610643782E+003                  1.1081948570004535E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3617680041609030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999442645886516E+000                  1.9147152073627720E+000                  3.8572319864509983E+000                 -7.8781036623447394E+000                  3.7907760976135423E+000                  7.0616319277259554E-001                  2.8480112435717386E-001                  9.0356828702305991E-003                  4.5880224760634409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999431860895203E+000                  1.9146852407858448E+000                  3.8665622995328355E+000                 -7.8825447184797266E+000                  3.7967011832119604E+000                  7.0616319277259554E-001                  2.8480112435717386E-001                  9.0356828702305991E-003                  4.5413396890773273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999421075903889E+000                  1.9146549599008478E+000                  3.8759063202268602E+000                 -7.8864990660050518E+000                  3.8033813624204234E+000                  7.0616319277259554E-001                  2.8480112435717381E-001                  9.0356828702307102E-003                  4.5001729414243579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999407193356462E+000                  1.9146156160636663E+000                  3.8849248415655677E+000                 -7.8896493333949547E+000                  3.8107821379126210E+000                  7.0616319277259543E-001                  2.8480112435717386E-001                  9.0356828702307102E-003                  4.4676443169920776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999393310809035E+000                  1.9145759749854234E+000                  3.8942828369169216E+000                 -7.8922749346938987E+000                  3.8194602934875967E+000                  7.0616319277259543E-001                  2.8480112435717386E-001                  9.0356828702307102E-003                  4.4407129524229469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999374039627265E+000                  1.9145205950082647E+000                  3.9034908728677284E+000                 -7.8939300892656146E+000                  3.8293406654701414E+000                  7.0616319277259543E-001                  2.8480112435717392E-001                  9.0356828702307102E-003                  4.4238191655623543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999354768445503E+000                  1.9144649822525186E+000                  3.9121161482050555E+000                 -7.8946908621352900E+000                  3.8398167366020854E+000                  7.0616319277259543E-001                  2.8480112435717397E-001                  9.0356828702305991E-003                  4.4160757048282207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999332225731759E+000                  1.9143997872587768E+000                  3.9194456483939488E+000                 -7.8945250739770731E+000                  3.8499003527990632E+000                  7.0616319277259532E-001                  2.8480112435717403E-001                  9.0356828702307102E-003                  4.4177620093193315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999313581742073E+000                  1.9143458660284418E+000                  3.9277911715676765E+000                 -7.8937442063469421E+000                  3.8624417664184292E+000                  7.0616319277259532E-001                  2.8480112435717403E-001                  9.0356828702307102E-003                  4.4257132220172419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999279673691208E+000                  1.9142479236407755E+000                  3.9383096697213307E+000                 -7.8911417443302279E+000                  3.8806405205661476E+000                  7.0616319277259521E-001                  2.8480112435717414E-001                  9.0356828702307102E-003                  4.4523163610496169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999234644832815E+000                  1.9141185346496674E+000                  3.9454557460354374E+000                 -7.8878323547375775E+000                  3.8950673640545683E+000                  7.0616319277259509E-001                  2.8480112435717420E-001                  9.0356828702307102E-003                  4.4863770316015968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999214781310775E+000                  1.9140618543193473E+000                  3.9522045702102755E+000                 -7.8844499898040326E+000                  3.9093920065208549E+000                  7.0616319277259509E-001                  2.8480112435717425E-001                  9.0356828702307102E-003                  4.5214580534869743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999168078423408E+000                  1.9139295356976049E+000                  3.9586152186080952E+000                 -7.8798319834397814E+000                  3.9247779961243379E+000                  7.0616319277259498E-001                  2.8480112435717436E-001                  9.0356828702307102E-003                  4.5697982148838397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999140884388789E+000                  1.9138532495306231E+000                  3.9644377311001633E+000                 -7.8752311239063468E+000                  3.9395146562294991E+000                  7.0616319277259487E-001                  2.8480112435717447E-001                  9.0356828702307102E-003                  4.6184728525914012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
