                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1665                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0230179580061039E+008                  1.2430402473578795E+003                  3.5418275605804265E+003                  8.1164541688179534E+003                  2.3926628420741386E+002                  8.5211216425668006E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.1790319632123700E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638195E+000                  2.6922823239175123E-004                  1.1046628014348898E+000                  3.3014552378877432E-001                  6.0179709802153664E-003                  3.7945020386174255E-001                  3.4580561826554469E-003                  9.3018044596369553E-001                  6.9360409141438295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8520355482103240E+007                  1.9402292393668756E+002                  4.9282604408305846E+006                  7.4363736198269007E+003                  2.2050146166680076E+000                  5.2413413672777424E+003                  4.0092350152065876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3841591511573430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1327                  6.6522568961024853E-001                 -1.7089953503239441E+000                  8.3200845249284203E+000                  4.0653299759536736E+000                  2.0089977038512121E+001                  2.2231737657168329E-031                  7.3115239681187535E-004                  9.9926884760318813E-001                  1.7134530527037552E-040                  3.2989020571922370E-040                  2.2408626538238994E+000 
                                    1328                  6.6487007481232951E-001                 -1.7098342460526139E+000                  8.3203600095318002E+000                  4.0702480035640969E+000                  2.0095115213777895E+001                  2.2289475408042633E-031                  6.5846082216081722E-004                  9.9934153917783919E-001                  1.7440684732536988E-040                 -1.7098479753338910E-111                  1.6942269527799174E+000 
                                    1329                  6.6451446001441083E-001                 -1.7106685027288679E+000                  8.3205801188120958E+000                  4.0741651209416361E+000                  2.0099211471602704E+001                  2.2335601316816956E-031                  6.0496656813931312E-004                  9.9939503343186065E-001                  1.7688539687665857E-040                  1.3122822719463814E-036                  1.3505965613846764E+000 
                                    1330                  6.6430109113565927E-001                 -1.7111668511860298E+000                  8.3207450782096757E+000                  4.0770893384374114E+000                  2.0102271497070909E+001                  2.2370223313539926E-031                  5.6722407720136668E-004                  9.9943277592279867E-001                  1.7876111160155009E-040                 -1.6107687396341781E-111                  1.1363877850052309E+000 
                                    1331                  6.6408772225690815E-001                 -1.7116635595662213E+000                  8.3209648794215578E+000                  4.0809703478001191E+000                  2.0106335447690011E+001                  2.2416450560987077E-031                  5.2002158378593297E-004                  9.9947997841621405E-001                  1.8128509792390530E-040                 -1.6232292979254339E-111                  8.9989929013541969E-001 
                                    1332                  6.6373210745898914E-001                 -1.7124877930753601E+000                  8.3212394256186712E+000                  4.0858003572003296E+000                  2.0111397873626071E+001                  2.2474063776457297E-031                  4.6575805738857283E-004                  9.9953424194261142E-001                  1.8447600606132178E-040                 -1.5402735457418903E-111                  6.6895241501412261E-001 
                                    1333                  6.6337649266106979E-001                 -1.7133075521871362E+000                  8.3214606775485382E+000                  4.0896776795236445E+000                  2.0115465545912812E+001                  2.2520352610461804E-031                  4.2568634472729629E-004                  9.9957431365527272E-001                  1.8707765777306449E-040                 -1.5340366889257912E-111                  5.2488563716618974E-001 
                                    1334                  6.6315863180592349E-001                 -1.7138075733023412E+000                  8.3216287273003360E+000                  4.0926099511778666E+000                  2.0118543947303156E+001                  2.2555649498876088E-031                  3.9710365870868568E-004                  9.9960289634129129E-001                  1.8907390318100943E-040                  3.0425090859968880E-039                  4.3501516693420433E-001 
                                    1335                  6.6294077095077752E-001                 -1.7143059453361618E+000                  8.3217976097374553E+000                  4.0955472079018405E+000                  2.0121629457303136E+001                  2.2591096532959947E-031                  3.7015699932865169E-004                  9.9962984300067137E-001                  1.9109591687590216E-040                  3.4600978280605475E-043                  3.5972598759619623E-001 
                                    1336                  6.6272066410743391E-001                 -1.7148077920372893E+000                  8.3219673362290258E+000                  4.0984894651555832E+000                  2.0124722048630527E+001                  2.2627077783926986E-031                  3.4464075071295101E-004                  9.9965535924928706E-001                  1.9315063334718780E-040                  4.6355562926827739E-036                  2.9645527223994605E-001 
                                    1337                  6.6250055726409030E-001                 -1.7153079784238654E+000                  8.3221370518214997E+000                  4.1014216824924903E+000                  2.0127805881320796E+001                  2.2663383622097993E-031                  3.2066449186254236E-004                  9.9967933550813748E-001                  1.9522750197765861E-040                  2.1041125866589125E-036                  2.4380099047867754E-001 
                                    1338                  6.6228045042074668E-001                 -1.7158065158156470E+000                  8.3223067672103692E+000                  4.1043437603560937E+000                  2.0130880995012731E+001                  2.2699739344360883E-031                  2.9815527872022516E-004                  9.9970184472127976E-001                  1.9732192598321996E-040                 -1.4298351408361124E-111                  2.0008386798052985E-001 
                                    1339                  6.6206034357740307E-001                 -1.7163034156094930E+000                  8.3224977035047925E+000                  4.1076182333899354E+000                  2.0134329215577022E+001                  2.2740540136243519E-031                  2.7444892331265214E-004                  9.9972555107668737E-001                  1.9969611297970053E-040                 -1.4407023036273671E-111                  1.5972341423611228E-001 
                                    1340                  6.6178521002322355E-001                 -1.7169222548545182E+000                  8.3227098924667029E+000                  4.1112426299675775E+000                  2.0138148774537349E+001                  2.2786717111122576E-031                  2.5000698937449909E-004                  9.9974999301062550E-001                  2.0237457576833143E-040                  5.2593586994458440E-044                  1.2388896159508676E-001 
                                    1341                  6.6151007646904403E-001                 -1.7175385747570842E+000                  8.3228796918741583E+000                  4.1141323675550039E+000                  2.0141196352553067E+001                  2.2824245355165819E-031                  2.3190442346858489E-004                  9.9976809557653146E-001                  2.0454790430155281E-040                  3.1558204897213416E-038                  1.0093379630544845E-001 
                                    1342                  6.6134499633653632E-001                 -1.7179071662292054E+000                  8.3230070579494395E+000                  4.1162923148583257E+000                  2.0143475220915047E+001                  2.2852647399526924E-031                  2.1902965390723178E-004                  9.9978097034609281E-001                  2.0619359379747046E-040                  3.3146647685557692E-037                  8.6358044363094175E-002 
                                    1343                  6.6117991620402849E-001                 -1.7182748629599984E+000                  8.3232238585383627E+000                  4.1199520979728996E+000                  2.0147338637730606E+001                  2.2901748501284490E-031                  1.9861253816792258E-004                  9.9980138746183211E-001                  2.0902953198892191E-040                 -1.4342336704094293E-111                  6.6093153633711099E-002 
                                    1344                  6.6078306035742185E-001                 -1.7191551806492040E+000                  8.3235302949927110E+000                  4.1250997936235478E+000                  2.0152778090148658E+001                  2.2970544004349552E-031                  1.7260562157216759E-004                  9.9982739437842783E-001                  2.1307760588380108E-040                  3.7679509728484119E-036                  4.5006845352742610E-002 
                                    1345                  6.6038620451081509E-001                 -1.7200304164443116E+000                  8.3237561227613845E+000                  4.1288736954763605E+000                  2.0156769821369846E+001                  2.3021224148166714E-031                  1.5544463321198580E-004                  9.9984455536678807E-001                  2.1609823712647620E-040                  1.3959190032550206E-037                  3.3773245680919786E-002 
                                    1346                  6.6019861604753172E-001                 -1.7204423771768016E+000                  8.3239736190620324E+000                  4.1324848226942663E+000                  2.0160592457321489E+001                  2.3068726297644530E-031                  1.4030887669926956E-004                  9.9985969112330075E-001                  2.1900912525993200E-040                  6.4680098543859270E-036                  2.5488839253097362E-002 
                                    1347                  6.5982343912096453E-001                 -1.7212629612291557E+000                  8.3241913349334009E+000                  4.1360871059986346E+000                  2.0164408201240484E+001                  2.3115275077222304E-031                  1.2649498536758448E-004                  9.9987350501463246E-001                  2.2193468538639204E-040                  3.4257801234189107E-039                  1.9166707369731455E-002 
                                    1348                  6.5963585065768116E-001                 -1.7216715957557842E+000                  8.3243607275820128E+000                  4.1388748809021569E+000                  2.0167363224998095E+001                  2.3150950377044257E-031                  1.1658745182895869E-004                  9.9988341254817104E-001                  2.2421839362887765E-040                 -1.4763621978819033E-111                  1.5310553757110205E-002 
                                    1349                  6.5938573270663625E-001                 -1.7222147379905435E+000                  8.3245544478791178E+000                  4.1420504711626656E+000                  2.0170731433137103E+001                  2.3191086392768010E-031                  1.0613165149251284E-004                  9.9989386834850746E-001                  2.2683801780327093E-040                  1.1932076412618798E-039                  1.1816848364344212E-002 
                                    1350                  6.5913561475559201E-001                 -1.7227559463702855E+000                  8.3247482979086698E+000                  4.1452156962358009E+000                  2.0174089088074172E+001                  2.3230482675582621E-031                  9.6510631561911285E-005                  9.9990348936843809E-001                  2.2946687454937320E-040                  1.4654289556251767E-037                  9.0908276977958377E-003 
                                    1351                  6.5888549680454722E-001                 -1.7232952334707645E+000                  8.3249422832679869E+000                  4.1483671537090894E+000                  2.0177436244286689E+001                  2.3269890384878621E-031                  8.7654815706176417E-005                  9.9991234518429384E-001                  2.3211782610256835E-040                 -1.5204837148131745E-111                  6.9676949381908167E-003 
                                    1352                  6.5863537885350243E-001                 -1.7238326160470687E+000                  8.3251849271950249E+000                  4.1522875352657511E+000                  2.0181603143664347E+001                  2.3318841390810051E-031                  7.7633812704254690E-005                  9.9992236618729580E-001                  2.3545633029607177E-040                  4.8472491207972844E-037                  4.9800233957251888E-003 
                                    1353                  6.5826020192693568E-001                 -1.7246351511328917E+000                  8.3254764457628738E+000                  4.1569702765017187E+000                  2.0186584893363076E+001                  2.3377224993769130E-031                  6.6947948397151402E-005                  9.9993305205160288E-001                  2.3950416508320757E-040                 -1.5493256803994285E-111                  3.3039184358245916E-003 
                                    1354                  6.5788502500036883E-001                 -1.7254334813924574E+000                  8.3257196775518327E+000                  4.1608545728386463E+000                  2.0190720966492407E+001                  2.3425803736290381E-031                  5.9075824316171622E-005                  9.9994092417568381E-001                  2.4291679602005697E-040                  2.0947025798811275E-038                  2.3350447018331832E-003 
                                    1355                  6.5763490704932459E-001                 -1.7259633884446774E+000                  8.3259144090822126E+000                  4.1639471944016355E+000                  2.0194016437594733E+001                  2.3463793289800235E-031                  5.3374155255824982E-005                  9.9994662584474414E-001                  2.4565379192160267E-040                 -1.5880213772497940E-111                  1.7612789032665102E-003 
                                    1356                  6.5738478909827980E-001                 -1.7264914615502018E+000                  8.3261230064318639E+000                  4.1672440965499362E+000                  2.0197531895908988E+001                  2.3503544150312127E-031                  4.7830826583553660E-005                  9.9995216917341645E-001                  2.4858931839913623E-040                  9.7109021156075057E-038                  1.2983428151069499E-003 
                                    1357                  6.5709948306040045E-001                 -1.7270916055983423E+000                  8.3263455278154730E+000                  4.1707438721761401E+000                  2.0201266220740944E+001                  2.3545632373216335E-031                  4.2499692377639083E-005                  9.9995750030762232E-001                  2.5174110456356002E-040                  2.8051602369761606E-037                  9.3435708012822689E-004 
                                    1358                  6.5681417702252110E-001                 -1.7276894010956105E+000                  8.3265703052449336E+000                  4.1742607785643271E+000                  2.0205021421617229E+001                  2.3587512923051595E-031                  3.7668541914941353E-005                  9.9996233145808511E-001                  2.5493921765774427E-040                 -1.7072782368637708E-111                  6.6750518797914190E-004 
                                    1359                  6.5652363986070328E-001                 -1.7282957640900691E+000                  8.3267973502329653E+000                  4.1777943945801521E+000                  2.0208797389740354E+001                  2.3629829995526615E-031                  3.3300186993400225E-005                  9.9996669981300657E-001                  2.5819827523174785E-040                  7.0736306014698883E-038                  4.7325269772042626E-004 
                                    1360                  6.5623310269888602E-001                 -1.7288997329860853E+000                  8.3271020570951979E+000                  4.1825042599160325E+000                  2.0213834942491829E+001                  2.3686460432487682E-031                  2.8165638875956934E-005                  9.9997183436112402E-001                  2.6261173596285278E-040                  5.4821350880030747E-037                  2.9642860615592493E-004 
                                    1361                  6.5574451482590790E-001                 -1.7299100707711053E+000                  8.3274083582451777E+000                  4.1872113869815140E+000                  2.0218874062016461E+001                  2.3742752887714107E-031                  2.3727010529238748E-005                  9.9997627298947078E-001                  2.6709003102692107E-040                  1.8151364593273494E-036                  1.8344983316750653E-004 
                                    1362                  6.5545136210212074E-001                 -1.7305130902232766E+000                  8.3275744377953895E+000                  4.1897494698351325E+000                  2.0221593175055698E+001                  2.3772589117227295E-031                  2.1610730589929888E-005                  9.9997838926941007E-001                  2.6952438631967921E-040                 -1.7931425504146177E-111                  1.4122572335353633E-004 
                                    1363                  6.5532107200265988E-001                 -1.7307803394000589E+000                  8.3277277909405214E+000                  4.1920823123478330E+000                  2.0224093739699267E+001                  2.3799345703384091E-031                  1.9802877571080269E-005                  9.9998019712242892E-001                  2.7176625760368453E-040                  3.3751109555688893E-035                  1.1055097827182042E-004 
                                    1364                  6.5506049180373815E-001                 -1.7313134457786454E+000                  8.3279324583098546E+000                  4.1951842227266294E+000                  2.0227420506773299E+001                  2.3834041058914332E-031                  1.7612721864007138E-005                  9.9998238727813604E-001                  2.7475555803481048E-040                  5.9696940760902641E-037                  7.9580116834797662E-005 
                                    1365                  6.5479991160481643E-001                 -1.7318447074965975E+000                  8.3281373097780484E+000                  4.1982743384922934E+000                  2.0230736801515178E+001                  2.3867727338959535E-031                  1.5642654652524305E-005                  9.9998435734534752E-001                  2.7774570047210539E-040                 -1.8775684603344766E-111                  5.7040245837583203E-005 
                                    1366                  6.5453933140589471E-001                 -1.7323741385945122E+000                  8.3284192077053056E+000                  4.2025005642763533E+000                  2.0235275925549715E+001                  2.3913902099584636E-031                  1.3262125609020311E-005                  9.9998673787439096E-001                  2.8189058773318858E-040                 -1.9077799546291223E-111                  3.5866660699436247E-005 
                                    1367                  6.5408331605778192E-001                 -1.7332962813078434E+000                  8.3286759302354234E+000                  4.2063314255547244E+000                  2.0239393460363015E+001                  2.3955091550956702E-031                  1.1385225743470836E-005                  9.9998861477425649E-001                  2.8568481762639976E-040                  2.5528022638522598E-038                  2.3346607314184239E-005 
                                    1368                  6.5388788090859040E-001                 -1.7336897992911253E+000                  8.3288300472683261E+000                  4.2086186109455603E+000                  2.0241853516792141E+001                  2.3978856726159372E-031                  1.0383794287387095E-005                  9.9998961620571258E-001                  2.8795477200993733E-040                 -1.8992986092908820E-111                  1.8015754331838712E-005 
                                    1369                  6.5369244575939878E-001                 -1.7340823144636468E+000                  8.3289842653579385E+000                  4.2108993658456901E+000                  2.0244307819524472E+001                  2.4002542750968098E-031                  9.4621103874371352E-006                  9.9999053788961256E-001                  2.9023607603148314E-040                 -1.9018354690359925E-111                  1.3865045151361793E-005 
                                    1370                  6.5349701061020782E-001                 -1.7344738324735085E+000                  8.3292157224730818E+000                  4.2143055686439368E+000                  2.0247975520211632E+001                  2.4037607160402778E-031                  8.2205394913811230E-006                  9.9999177946050866E-001                  2.9366954512176500E-040                  2.3562222398206825E-037                  9.3258340890940232E-006 
                                    1371                  6.5310614031182490E-001                 -1.7352539005827226E+000                  8.3295247564870056E+000                  4.2188287492670487E+000                  2.0252849918569844E+001                  2.4081269691172889E-031                  6.7943189298952900E-006                  9.9999320568107009E-001                  2.9822004171577171E-040                  7.0362438250404148E-036                  5.4462404040386468E-006 
                                    1372                  6.5271527001344221E-001                 -1.7360300470228383E+000                  8.3298039231959837E+000                  4.2228891369597319E+000                  2.0257229495580830E+001                  2.4116755602304317E-031                  5.7076890491697886E-006                  9.9999429231095083E-001                  3.0227246803837441E-040                  1.3987161679138148E-039                  3.3284219010056738E-006 
                                    1373                  6.5240086972656308E-001                 -1.7366515313462674E+000                  8.3300530610458505E+000                  4.2264909088157401E+000                  2.0261117552322276E+001                  2.4150066270176387E-031                  4.8763166710440883E-006                  9.9999512368332899E-001                  3.0596046204085266E-040                  2.2201292794862460E-041                  2.1323793733258940E-006 
                                    1374                  6.5208646943968440E-001                 -1.7372705291845569E+000                  8.3303024438613598E+000                  4.2300766552845701E+000                  2.0264991184763847E+001                  2.4185112009541762E-031                  4.1591781356833395E-006                  9.9999584082186432E-001                  3.0972552598023629E-040                 -1.9971439672815425E-111                  1.3592883343898608E-006 
                                    1375                  6.5177206915280528E-001                 -1.7378870626932232E+000                  8.3305520675969333E+000                  4.2336465478554102E+000                  2.0268850485691448E+001                  2.4219905991283637E-031                  3.5398953471066342E-006                  9.9999646010465293E-001                  3.1351787957384454E-040                  1.6475983572838352E-039                  8.6085451368706098E-007 
                                    1376                  6.5145766886592615E-001                 -1.7385011536929724E+000                  8.3308019280564150E+000                  4.2372007191630034E+000                  2.0272695547210215E+001                  2.4256196011426090E-031                  3.0060619230671053E-006                  9.9999699393807695E-001                  3.1738325374401991E-040                 -1.9878516935159888E-111                  5.4149085050984499E-007 
                                    1377                  6.5114326857904703E-001                 -1.7391128237275233E+000                  8.3310520208600760E+000                  4.2407392334336436E+000                  2.0276526460746265E+001                  2.4288977692787526E-031                  2.5496057942051041E-006                  9.9999745039420584E-001                  5.7832433492131943E-025                 -2.0010416338395945E-111                  3.3933196252706268E-007 
                                    1378                  6.5082886829216791E-001                 -1.7397220941620974E+000                  8.3313413512307690E+000                  4.2448083959074214E+000                  2.0280935321265474E+001                  2.4323882979458228E-031                  2.1015714566140838E-006                  9.9999789842854336E-001                  3.2555171761373879E-040                 -2.0509672745182671E-111                  1.9598114627655595E-007 
                                    1379                  6.5041644342692329E-001                 -1.7405177220007439E+000                  8.3316700997609043E+000                  4.2494029532126758E+000                  2.0285918220064570E+001                  2.4362044945526302E-031                  1.6815366284359092E-006                  9.9999831846337162E-001                  3.3051425218468732E-040                 -1.9698838857974095E-111                  1.0395270376387837E-007 
                                    1380                  6.5000401856167866E-001                 -1.7413093045917616E+000                  8.3319911119361230E+000                  4.2538590177726041E+000                  2.0290755782208297E+001                  2.4396651652102194E-031                  1.3491210662308136E-006                  9.9999865087893380E-001                  3.3533474217115136E-040                 -1.9439335165924823E-111                  5.5536933920449460E-008 
                                    1381                  6.4961192024821668E-001                 -1.7420581652660498E+000                  8.3322260515658400E+000                  4.2571036513595573E+000                  2.0294280525694091E+001                  2.4427430325266009E-031                  1.1457265042233824E-006                  9.9999885427349577E-001                  3.3904458221282712E-040                  1.4341895418315133E-041                  3.4866053238621440E-008 
                                    1382                  6.4941587109148569E-001                 -1.7424312518913185E+000                  8.3323827435706903E+000                  4.2592576554124797E+000                  2.0296621869221841E+001                  2.4448553690312327E-031                  1.0268180293620176E-006                  9.9999897318197062E-001                  3.4154976492563662E-040                 -6.0443116189596550E-062                  2.5513820255135550E-008 
                                    1383                  6.4921982193475469E-001                 -1.7428034495212004E+000                  8.3326309372111034E+000                  4.2626530600801793E+000                  2.0300314851403890E+001                  2.4482898240742014E-031                  8.6142142325686837E-007                  9.9999913857857670E-001                  3.4556659263042997E-040                  1.8492815462826814E-041                  1.5459947787544289E-008 
                                    1384                  6.4879504876183769E-001                 -1.7436068521773482E+000                  8.3329709650694994E+000                  4.2672803259646548E+000                  2.0305351716006992E+001                  2.4529737326535647E-031                  6.7533023793987412E-007                  9.9999932466976205E-001                  3.5111820842312882E-040                 -1.8676124134743089E-111                  7.7177348591934085E-009 
                                    1385                  6.4837027558892069E-001                 -1.7444061526277292E+000                  8.3332197264015040E+000                  4.2706479389713410E+000                  2.0309020327360749E+001                  2.4564027958975222E-031                  5.6414672246644421E-007                  9.9999943585327755E-001                  3.5522062492600291E-040                  7.9641900186612134E-042                  4.6166859854627467E-009 
                                    1386                  6.4817422643218969E-001                 -1.7447736896004737E+000                  8.3334554564385375E+000                  4.2738194694515483E+000                  2.0312478099509008E+001                  2.4596709304681063E-031                  4.7459549095737273E-007                  9.9999952540450909E-001                  3.5914016282241854E-040                  4.5328370271738556E-042                  2.8164871548816113E-009 
                                    1387                  6.4778212811872815E-001                 -1.7455061922701955E+000                  8.3336914385702343E+000                  4.2769833835581927E+000                  2.0315929608032356E+001                  2.4629593109682487E-031                  3.9849644788746093E-007                  9.9999960150355216E-001                  6.1298674990074471E-025                  1.2570693974773022E-038                  1.7083607861240435E-009 
                                    1388                  6.4758607896199716E-001                 -1.7458711662181052E+000                  8.3338750372881130E+000                  4.2794327630185744E+000                  2.0318603419096643E+001                  2.4655305965527771E-031                  3.4751445637590278E-007                  9.9999965248554368E-001                  3.6620639987179854E-040                 -1.7781996849637296E-061                  1.1545728983292374E-009 
                                    1389                  6.4732468008635613E-001                 -1.7463564844115738E+000                  8.3340849887526449E+000                  4.2822236201817407E+000                  2.0321651506682588E+001                  2.4684888648510591E-031                  2.9679503621188979E-007                  9.9999970320496379E-001                  7.6513366981852115E-026                 -5.0926259900163911E-062                  7.3489149397123234E-010 
                                    1390                  6.4706328121071510E-001                 -1.7468403106680004E+000                  8.3344000503847671E+000                  4.2863871418714057E+000                  2.0326202205653907E+001                  2.4729589498316331E-031                  2.3361787192072034E-007                  9.9999976638212806E-001                  3.7520723641920125E-040                 -2.1508069629812271E-061                  3.7012604632294294E-010 
                                    1391                  6.4654048345943260E-001                 -1.7478035315267211E+000                  8.3347247930620671E+000                  4.2906586416690562E+000                  2.0330874761234149E+001                  2.4777653439962032E-031                  1.8183598000575746E-007                  9.9999981816401995E-001                  3.8092006627166330E-040                 -6.3537167057291040E-062                  1.8039867944834935E-010 
                                    1392                  6.4625602532188542E-001                 -1.7483251667154074E+000                  8.3349537569305792E+000                  4.2936522861061723E+000                  2.0334152038476564E+001                  2.4811426874182513E-031                  1.5212111887463849E-007                  9.9999984787888108E-001                  3.8497878063339383E-040                 -2.3244018667517505E-061                  1.0810586452515334E-010 
                                    1393                  6.4597156718433779E-001                 -1.7488450855718198E+000                  8.3351828425757564E+000                  4.2966346388715211E+000                  2.0337418891504697E+001                  2.4845125531706185E-031                  1.2704777239443180E-007                  9.9999987295222759E-001                  3.8906695628193142E-040                 -1.4042029088159111E-061                  6.4453349854047422E-011 
                                    1394                  6.4568710904679061E-001                 -1.7493633010960430E+000                  8.3354120462284644E+000                  4.2996056888833847E+000                  2.0340675379696581E+001                  2.4878753348985950E-031                  1.0592142722946831E-007                  9.9999989407857282E-001                  3.9318473629457632E-040                  1.1956803178727460E-042                  3.8223996663450703E-011 
                                    1395                  6.4540265090924342E-001                 -1.7498798262568280E+000                  8.3357745565397678E+000                  4.3042741308256955E+000                  2.0345796715178142E+001                  2.4931771612013584E-031                  7.9199361722215541E-008                  9.9999992080063826E-001                  3.9974988676100015E-040                  4.0314215629334379E-042                  1.6571518387368999E-011 
                                    1396                  6.4478761611033675E-001                 -1.7509909052512107E+000                  8.3361468496396274E+000                  4.3090453362060721E+000                  2.0351035451297395E+001                  2.4984800964294059E-031                  5.8448480820783372E-008                  9.9999994155151917E-001                  4.0653434021722141E-040                  1.0632750474695645E-042                  6.9135799318070790E-012 
                                    1397                  6.4448009871088341E-001                 -1.7515435424474755E+000                  8.3363951290354823E+000                  4.3122061606635649E+000                  2.0354509084257721E+001                  2.5020521572590935E-031                  4.7616885651626154E-008                  9.9999995238311434E-001                  4.1111227472752561E-040                  1.4572241014239323E-042                  3.8319006811985044E-012 
                                    1398                  6.4417258131143007E-001                 -1.7520942668650932E+000                  8.3366435230321283E+000                  4.3153542731650436E+000                  2.0357970962595928E+001                  2.5056521114366230E-031                  3.8713649790803693E-008                  9.9999996128635016E-001                  4.1573724833986009E-040                 -6.1840319531091348E-062                  2.1107895890011639E-012 
                                    1399                  6.4386506391197673E-001                 -1.7526430939664641E+000                  8.3368920269550024E+000                  4.3184896566119511E+000                  2.0361421158108392E+001                  2.5092786959256661E-031                  3.1407273673381269E-008                  9.9999996859272633E-001                  4.2040920546952716E-040                  1.0560447198911850E-036                  1.1551485316912812E-012 
                                    1400                  6.4355754651252339E-001                 -1.7531900391795781E+000                  8.3371589847955221E+000                  4.3218418932311646E+000                  2.0365112530308810E+001                  2.5132490376698496E-031                  2.5029837214153372E-008                  9.9999997497016280E-001                  4.2549405950165885E-040                  1.8315775972694287E-037                  6.0030815805143957E-013 
                                    1401                  6.4320462224916342E-001                 -1.7538154449149046E+000                  8.3374444346402630E+000                  4.3254092837687264E+000                  2.0369043655331545E+001                  2.5173748244063858E-031                  1.9578487382327006E-008                  9.9999998042151261E-001                  4.3093880945345272E-040                 -4.1179226232671108E-062                  2.9549199017626403E-013 
                                    1402                  6.4285169798580388E-001                 -1.7544384147743779E+000                  8.3377300095890163E+000                  4.3289603391289528E+000                  2.0372959692492817E+001                  2.5213997962833309E-031                  1.5291865375978849E-008                  9.9999998470813467E-001                  4.3639965617206888E-040                 -6.3914529263384808E-062                  1.4479817096635879E-013 
                                    1403                  6.4249877372244435E-001                 -1.7550589711926479E+000                  8.3380157029007460E+000                  4.3324953839867923E+000                  2.0376860746863350E+001                  2.5253995049637983E-031                  1.1885558233979758E-008                  9.9999998811444180E-001                  4.4190238966190263E-040                  1.0625871001304544E-042                  6.9916483868894545E-014 
                                    1404                  6.4214584945908437E-001                 -1.7556771360494141E+000                  8.3383015077813987E+000                  4.3360141894504469E+000                  2.0380746922596053E+001                  2.5293515710558703E-031                  9.2207425799347566E-009                  9.9999999077925739E-001                  4.4743873582498748E-040                  3.9596271220024174E-041                  3.3567797879014159E-014 
                                    1405                  6.4179292519572440E-001                 -1.7562929314614146E+000                  8.3385516889039959E+000                  4.3390809265728700E+000                  2.0384136281000998E+001                  2.5327846600611476E-031                  7.3648850666715397E-009                  9.9999999263511496E-001                  4.5231652391363308E-040                  1.8627190640768900E-042                  1.7526219325658721E-014 
                                    1406                  6.4152823199820497E-001                 -1.7567532360132578E+000                  8.3388733805279802E+000                  4.3430009150342670E+000                  2.0388471996656229E+001                  2.5371212493972108E-031                  5.5202544149722263E-009                  9.9999999447974564E-001                  4.5861135334607746E-040                  3.7155877399044545E-036                  7.6137910335024880E-015 
                                    1407                  6.4099884560316522E-001                 -1.7576699212113174E+000                  8.3391953058367996E+000                  4.3469090934846095E+000                  2.0392797517386384E+001                  2.5413787465159213E-031                  4.0909816269243153E-009                  9.9999999590901834E-001                  4.6494976872192042E-040                 -1.7851876295569973E-061                  3.1967967094474676E-015 
                                    1408                  6.4073415240564535E-001                 -1.7581263176141153E+000                  8.3394392115468126E+000                  4.3498531628675776E+000                  2.0396058371140064E+001                  2.5445194141666539E-031                  3.2630802357037233E-009                  9.9999999673691975E-001                  4.6975868765104069E-040                 -1.4060910224563516E-061                  1.6607830266978123E-015 
                                    1409                  6.4039725206942211E-001                 -1.7587053593330555E+000                  8.3397124732385457E+000                  4.3531380158032285E+000                  2.0399699166584394E+001                  2.5480965052158917E-031                  2.5259457550126515E-009                  9.9999999747405421E-001                  4.7521059731624696E-040                  4.5948612974864859E-035                  7.9085239916808778E-016 
                                    1410                  6.4006035173319886E-001                 -1.7592823370398765E+000                  8.3399858008073391E+000                  4.3564087642131781E+000                  2.0403326950204498E+001                  2.5517190478542047E-031                  1.9496751476775390E-009                  9.9999999805032480E-001                  4.8072538473794783E-040                 -4.7913148663162169E-062                  3.7331284114520114E-016 
