                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1405                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8647600787112468E+008                  2.8626543876578751E+004                  5.0209550772345547E+003                  6.7040362693095392E+002                  3.4217530811388229E+001                 -1.1218742597858364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2687273663004661E-001                  3.3521590839516191E-001                  1.2027533020727496E-004                  2.6540762110428048E-002                  8.5313997394486491E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2246142779360372E+000                  2.7745116521987496E-004                  1.6298297757493283E+000                  1.0360616463677631E-001                  8.0706151466485368E-003                  1.9757688249191177E-002                  3.4572452352180146E-003                  8.4335918419183797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016132503927072E+006                  1.6425396753709116E+004                  5.9665548325143047E+007                  6.5952081643212432E+002                  4.7070894347051740E+002                  1.6822832569334793E+002                  3.2380470990643161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8847352659938040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1241                  2.9591424473010797E-001                 -1.3617733404899652E+000                  7.9284601706014914E+000                  3.5617667991238062E+000                  1.9260179510544869E+001                  1.9446847779959301E-031                  6.2687273795048393E-001                  3.7312726204951607E-001                  5.6507801790132223E-042                  4.0039900847924374E-004                  9.7020342353952590E-005 
                                    1242                  2.9456388257404953E-001                 -1.3626963402588645E+000                  7.9297733713832530E+000                  3.5638496939602615E+000                  1.9263599851571506E+001                  1.9446847779950504E-031                  6.2687273794505161E-001                  3.7312726205494839E-001                  5.7228334156174607E-042                  4.0877568036885631E-004                  1.1302639435392922E-004 
                                    1243                  2.9205305294012751E-001                 -1.3644200092080574E+000                  7.9314267666751617E+000                  3.5664762668436003E+000                  1.9267910484906853E+001                  1.9446847779939701E-031                  6.2687273793815101E-001                  3.7312726206184899E-001                  5.8148388348701597E-042                  4.2397316359158289E-004                  1.3694053844529763E-004 
                                    1244                  2.8968991916702302E-001                 -1.3660512987497355E+000                  7.9327047120829119E+000                  3.5685084735075061E+000                  1.9271244421652831E+001                  1.9446847779931551E-031                  6.2687273793278042E-001                  3.7312726206721958E-001                  5.8869329930507523E-042                  4.3910963074222155E-004                  1.5879544369482601E-004 
                                    1245                  2.8827625878489860E-001                 -1.3670314073290317E+000                  7.9337803874854185E+000                  3.5702169940386432E+000                  1.9274048618175211E+001                  1.9446847779924788E-031                  6.2687273792824127E-001                  3.7312726207175873E-001                  5.9482402154805633E-042                  4.5357887100765180E-004                  1.7983532315530285E-004 
                                    1246                  2.8650390845507223E-001                 -1.3682647673662292E+000                  7.9353902327370216E+000                  3.5727721360190041E+000                  1.9278243541845200E+001                  1.9446847779914854E-031                  6.2687273792141862E-001                  3.7312726207858138E-001                  6.0410914272892119E-042                  4.7850192391966733E-004                  2.1656536701181699E-004 
                                    1247                  2.8349647525721888E-001                 -1.3703694455309505E+000                  7.9370731079426440E+000                  3.5754499367624151E+000                  1.9282635717025247E+001                  1.9446847779904815E-031                  6.2687273791425480E-001                  3.7312726208574520E-001                  6.1397093766904774E-042                  5.1042378888902407E-004                  2.6289040816276753E-004 
                                    1248                  2.8149409326309005E-001                 -1.3717791644921939E+000                  7.9384147620246477E+000                  3.5775830223120955E+000                  1.9286135571883303E+001                  1.9446847779896985E-031                  6.2687273790852549E-001                  3.7312726209147451E-001                  6.2193906968413959E-042                  5.3910161142266873E-004                  3.0671341117314497E-004 
                                    1249                  2.7949171126896077E-001                 -1.3731957372201959E+000                  7.9396419836794694E+000                  3.5795351795577512E+000                  1.9289337978476585E+001                  1.9446847779889983E-031                  6.2687273790327402E-001                  3.7312726209672598E-001                  6.2931427361901546E-042                  5.6835573966308695E-004                  3.5306809003441509E-004 
                                    1250                  2.7782305960718645E-001                 -1.3743815320243304E+000                  7.9411286754341095E+000                  3.5818970320412187E+000                  1.9293214394218872E+001                  1.9446847779881659E-031                  6.2687273789689946E-001                  3.7312726210310054E-001                  6.3835468466317928E-042                  6.0695711356258098E-004                  4.1854268134691898E-004 
                                    1251                  2.7503371627834383E-001                 -1.3763747291395505E+000                  7.9425094353647090E+000                  3.5840967211918833E+000                  1.9296820904521745E+001                  1.9446847779874177E-031                  6.2687273789097375E-001                  3.7312726210902625E-001                  6.4686956136015928E-042                  6.4783881509272614E-004                  4.9001247726268050E-004 
                                    1252                  2.7367402327126733E-001                 -1.3773513969084674E+000                  7.9434125899833630E+000                  3.5855336716295430E+000                  1.9299178037058823E+001                  1.9446847779869358E-031                  6.2687273788709286E-001                  3.7312726211290714E-001                  6.5249409017562126E-042                  6.7627489874318180E-004                  5.4312724614619969E-004 
                                    1253                  2.7231433026419083E-001                 -1.3783314395342530E+000                  7.9449146072574539E+000                  3.5879194712852942E+000                  1.9303094123724584E+001                  1.9446847779861460E-031                  6.2687273788063069E-001                  3.7312726211936931E-001                  6.6194420721619477E-042                  7.2647238083936637E-004                  6.4427351115274329E-004 
                                    1254                  2.6914171324767899E-001                 -1.3806315700066405E+000                  7.9464136546185307E+000                  3.5903097971892639E+000                  1.9307011960780333E+001                  1.9446847779853876E-031                  6.2687273787418396E-001                  3.7312726212581604E-001                  6.7151843986368514E-042                  7.8351668077336612E-004                  7.6369037642564513E-004 
                                    1255                  2.6778202024060249E-001                 -1.3816231474563545E+000                  7.9476099553235713E+000                  3.5922125005810215E+000                  1.9310133608297708E+001                  1.9446847779847909E-031                  6.2687273786903264E-001                  3.7312726213096736E-001                  6.7924485752248734E-042                  8.3161273176526201E-004                  8.7437705117202969E-004 
                                    1256                  2.6551586522880788E-001                 -1.3832836874195753E+000                  7.9488042918457325E+000                  3.5941158714178543E+000                  1.9313254035453905E+001                  1.9446847779842109E-031                  6.2687273786389164E-001                  3.7312726213610836E-001                  6.8704810152382348E-042                  8.8398588681427490E-004                  1.0006096577911878E-003 
                                    1257                  2.6415617222173138E-001                 -1.3842848191689359E+000                  7.9499961622922868E+000                  3.5960121738540876E+000                  1.9316364843762447E+001                  1.9446847779836405E-031                  6.2687273785875708E-001                  3.7312726214124292E-001                  6.9491432689928573E-042                  9.3903091201568843E-004                  1.1443936335144621E-003 
                                    1258                  2.6189001720993721E-001                 -1.3859615327717316E+000                  7.9516503001489918E+000                  3.5986455536507140E+000                  1.9320683862340989E+001                  1.9446847779828696E-031                  6.2687273785163111E-001                  3.7312726214836889E-001                  7.0597475161271770E-042                  1.0220562423843419E-003                  1.3781339041803559E-003 
                                    1259                  2.5911336742714974E-001                 -1.3880301192572797E+000                  7.9531101061414198E+000                  3.6009738039820958E+000                  1.9324499861158547E+001                  1.9446847779822106E-031                  6.2687273784534547E-001                  3.7312726215465453E-001                  7.1588036218164950E-042                  1.1029372551088139E-003                  1.6230231000077932E-003 
                                    1260                  2.5743019842688719E-001                 -1.3892918008680943E+000                  7.9548263110173449E+000                  3.6037034662107019E+000                  1.9328978475785135E+001                  1.9446847779814495E-031                  6.2687273783794706E-001                  3.7312726216205294E-001                  7.2768057132461931E-042                  1.2039094899706257E-003                  1.9659179884547635E-003 
                                    1261                  2.5385580897830584E-001                 -1.3919909732474820E+000                  7.9564874683882900E+000                  3.6063566226632364E+000                  1.9333324789294505E+001                  1.9446847779807425E-031                  6.2687273783079589E-001                  3.7312726216920411E-001                  7.3929549319564665E-042                  1.3142259839864366E-003                  2.3653527641107823E-003 
                                    1262                  2.5233161519551794E-001                 -1.3931503075107035E+000                  7.9576640602677209E+000                  3.6082313141197280E+000                  1.9336398677299297E+001                  1.9446847779802498E-031                  6.2687273782572539E-001                  3.7312726217427461E-001                  7.4761989847117496E-042                  1.3965569070051032E-003                  2.6954197826392118E-003 
                                    1263                  2.5023584874418425E-001                 -1.3947527345451616E+000                  7.9592709501697199E+000                  3.6107916565837948E+000                  1.9340596833063664E+001                  1.9446847779795921E-031                  6.2687273781879926E-001                  3.7312726218120074E-001                  7.5913147398567324E-042                  1.5171353556150476E-003                  3.2202616887287540E-003 
                                    1264                  2.4737798540145617E-001                 -1.3969537326400716E+000                  7.9609670053262462E+000                  3.6134980458542101E+000                  1.9345032066849765E+001                  1.9446847779789193E-031                  6.2687273781149033E-001                  3.7312726218850967E-001                  7.7146992778574901E-042                  1.6568582538046025E-003                  3.8831393750122290E-003 
                                    1265                  2.4499643261584980E-001                 -1.3988021814777061E+000                  7.9623825348561184E+000                  3.6157570908315004E+000                  1.9348734064369864E+001                  1.9446847779783719E-031                  6.2687273780538821E-001                  3.7312726219461179E-001                  7.8191252713029655E-042                  1.7828274713981710E-003                  4.5375077481134198E-003 
                                    1266                  2.4299592827594019E-001                 -1.4003651333951814E+000                  7.9637504005500634E+000                  3.6179391687531530E+000                  1.9352310532377086E+001                  1.9446847779778541E-031                  6.2687273779948849E-001                  3.7312726220051151E-001                  7.9212824912794109E-042                  1.9126491045006466E-003                  5.2721526598812490E-003 
                                    1267                  2.4075371275111968E-001                 -1.4021282863095785E+000                  7.9653960328226736E+000                  3.6205639382743602E+000                  1.9356612893815484E+001                  1.9446847779772451E-031                  6.2687273779238639E-001                  3.7312726220761361E-001                  8.0458429153685226E-042                  2.0803897468123006E-003                  6.3117563072266130E-003 
                                    1268                  2.3788134492835900E-001                 -1.4044048811021745E+000                  7.9668459353944696E+000                  3.6228812877856664E+000                  1.9360408459673767E+001                  1.9446847779767251E-031                  6.2687273778612895E-001                  3.7312726221387105E-001                  8.1572049753378225E-042                  2.2420480466754040E-003                  7.3927582844855464E-003 
                                    1269                  2.3623999188678146E-001                 -1.4057150081591743E+000                  7.9678146066939286E+000                  3.6244282872652045E+000                  1.9362943048447391E+001                  1.9446847779763833E-031                  6.2687273778194508E-001                  3.7312726221805492E-001                  8.2323897179764332E-042                  2.3557680897086865E-003                  8.2140629439116462E-003 
                                    1270                  2.3486072249753184E-001                 -1.4068212203602914E+000                  7.9691435041984962E+000                  3.6265475036170165E+000                  1.9366417085839089E+001                  1.9446847779759207E-031                  6.2687273777619923E-001                  3.7312726222380077E-001                  8.3365372117642859E-042                  2.5186997427073627E-003                  9.4878339271192488E-003 
                                    1271                  2.3208905187598772E-001                 -1.4090590371330447E+000                  7.9709194969226740E+000                  3.6293842207102163E+000                  1.9371064603870661E+001                  1.9446847779753203E-031                  6.2687273776851649E-001                  3.7312726223148351E-001                  8.4777513184740404E-042                  2.7557650081089626E-003                  1.1496831564203260E-002 
                                    1272                  2.2930424941139949E-001                 -1.4113278591141538E+000                  7.9724497044936706E+000                  3.6318308356256361E+000                  1.9375071531489255E+001                  1.9446847779748172E-031                  6.2687273776189112E-001                  3.7312726223810888E-001                  8.6012759021281741E-042                  2.9781223550668528E-003                  1.3558174352016563E-002 
                                    1273                  2.2729300318697465E-001                 -1.4129794686819723E+000                  7.9734847864601912E+000                  3.6334861133996048E+000                  1.9377782294124103E+001                  1.9446847779744835E-031                  6.2687273775740526E-001                  3.7312726224259474E-001                  8.6857973607519199E-042                  3.1380171942684684E-003                  1.5153701966582334E-002 
                                    1274                  2.2605531320271366E-001                 -1.4140013735602186E+000                  7.9746658265003019E+000                  3.6353714130547887E+000                  1.9380871873288793E+001                  1.9446847779741073E-031                  6.2687273775227992E-001                  3.7312726224772008E-001                  8.7831239746631825E-042                  3.3275561504103575E-003                  1.7199388352681647E-002 
                                    1275                  2.2357993323419165E-001                 -1.4160580705879959E+000                  7.9762557103770799E+000                  3.6379128309283915E+000                  1.9385034587936875E+001                  1.9446847779736134E-031                  6.2687273774537411E-001                  3.7312726225462589E-001                  8.9158372342759108E-042                  3.6023537801782328E-003                  2.0386081655771819E-002 
                                    1276                  2.2105044728202516E-001                 -1.4181778161699949E+000                  7.9778600791025651E+000                  3.6404781596357969E+000                  1.9389236063996240E+001                  1.9446847779731269E-031                  6.2687273773839491E-001                  3.7312726226160509E-001                  9.0516888038333593E-042                  3.9014724523513916E-003                  2.4186585795201002E-002 
                                    1277                  2.1852096132985863E-001                 -1.4203162985841042E+000                  7.9791393327607718E+000                  3.6425261139501508E+000                  1.9392588709453491E+001                  1.9446847779727485E-031                  6.2687273773282293E-001                  3.7312726226717707E-001                  9.1614581385683927E-042                  4.1585508686910961E-003                  2.7707228715354974E-002 
                                    1278                  2.1701149413802456E-001                 -1.4216015475246615E+000                  7.9800942475544066E+000                  3.6440535734276680E+000                  1.9395090071711312E+001                  1.9446847779724700E-031                  6.2687273772865759E-001                  3.7312726227134241E-001                  9.2441859844654340E-042                  4.3593108780263807E-003                  3.0657710901036306E-002 
                                    1279                  2.1550202694619003E-001                 -1.4228937362163094E+000                  7.9815244948926658E+000                  3.6463384415678290E+000                  1.9398833607895519E+001                  1.9446847779720588E-031                  6.2687273772240881E-001                  3.7312726227759119E-001                  9.3693477567661117E-042                  4.6738959300462552E-003                  3.5660427572150669E-002 
                                    1280                  2.1248309256252140E-001                 -1.4254993700013976E+000                  7.9834290883327670E+000                  3.6493863571936296E+000                  1.9403824155920550E+001                  1.9446847779715265E-031                  6.2687273771407237E-001                  3.7312726228592763E-001                  9.5386154772676395E-042                  5.1314989963718808E-003                  4.3581393992593934E-002 
                                    1281                  2.0946415817885278E-001                 -1.4281340373020242E+000                  7.9853303941587104E+000                  3.6524299050341438E+000                  1.9408807094277314E+001                  1.9446847779710102E-031                  6.2687273770572904E-001                  3.7312726229427096E-001                  9.7104813460662727E-042                  5.6305093073821732E-003                  5.3199589302133782E-002 
                                    1282                  2.0644522379518418E-001                 -1.4307986309484377E+000                  7.9868000153791217E+000                  3.6547861396449468E+000                  1.9412662530138089E+001                  1.9446847779706223E-031                  6.2687273769926566E-001                  3.7312726230073434E-001                  9.8454046295681195E-042                  6.0514712666349842E-003                  6.2031711737026811E-002 
                                    1283                  2.0479179734493513E-001                 -1.4322709965348237E+000                  7.9878387242587463E+000                  3.6564496114412641E+000                  1.9415385611518150E+001                  1.9446847779703523E-031                  6.2687273769468776E-001                  3.7312726230531224E-001                  9.9417864685307820E-042                  6.3637780762372991E-003                  6.9123764677267469E-002 
                                    1284                  2.0313837089468612E-001                 -1.4337527753413817E+000                  7.9893945538446367E+000                  3.6589377842807829E+000                  1.9419460899799642E+001                  1.9446847779699536E-031                  6.2687273768781560E-001                  3.7312726231218440E-001                  1.0087735483264839E-041                  6.8547844072215135E-003                  8.1253072699605564E-002 
                                    1285                  1.9983151799418808E-001                 -1.4367452518396231E+000                  7.9909497564053593E+000                  3.6614335192167036E+000                  1.9423543354615926E+001                  1.9446847779695673E-031                  6.2687273768093044E-001                  3.7312726231906956E-001                  1.0235843734793506E-041                  7.3940803744619362E-003                  9.5455836651101592E-002 
                                    1286                  1.9817809154393909E-001                 -1.4382562571871416E+000                  7.9925019275786138E+000                  3.6639170589924426E+000                  1.9427610430813161E+001                  1.9446847779691872E-031                  6.2687273767403806E-001                  3.7312726232596194E-001                  1.0385528122665017E-041                  7.9591592696293938E-003                  1.1204061830782930E-001 
                                    1287                  1.9487123864344102E-001                 -1.4413087285502553E+000                  7.9940537191313794E+000                  3.6664085320601778E+000                  1.9431685296713670E+001                  1.9446847779688185E-031                  6.2687273766712936E-001                  3.7312726233287064E-001                  1.0537443421477738E-041                  8.5795191865966521E-003                  1.3143521111699225E-001 
                                    1288                  1.9321781219319201E-001                 -1.4428505267231913E+000                  7.9952327705417536E+000                  3.6682980863304526E+000                  1.9434777883275693E+001                  1.9446847779685424E-031                  6.2687273766186569E-001                  3.7312726233813431E-001                  1.0654180243251173E-041                  9.0740243452652747E-003                  1.4832955859593774E-001 
                                    1289                  1.9109698465825753E-001                 -1.4448437668625802E+000                  7.9965569621863635E+000                  3.6704216242669818E+000                  1.9438252619353829E+001                  1.9446847779682381E-031                  6.2687273765593954E-001                  3.7312726234406046E-001                  1.0786773816539356E-041                  9.6639240527101513E-003                  1.6984324534600526E-001 
                                    1290                  1.8897615712332305E-001                 -1.4468549082186959E+000                  7.9978801206932886E+000                  3.6725439529816750E+000                  1.9441725148796230E+001                  1.9446847779679399E-031                  6.2687273765000173E-001                  3.7312726234999827E-001                  1.0920826818121667E-041                  1.0290007181882027E-002                  1.9438016325886176E-001 
                                    1291                  1.8685532958838857E-001                 -1.4488843710901926E+000                  7.9992023093725413E+000                  3.6746651745652894E+000                  1.9445195638467435E+001                  1.9446847779676473E-031                  6.2687273764405149E-001                  3.7312726235594851E-001                  1.1056359569531404E-041                  1.0954432492686446E-002                  2.2235257912922723E-001 
                                    1292                  1.8473450205345410E-001                 -1.4509325898769936E+000                  8.0005691820789462E+000                  3.6768582488003414E+000                  1.9448783633794864E+001                  1.9446847779673504E-031                  6.2687273763788198E-001                  3.7312726236211802E-001                  1.1198141773133812E-041                  1.1683835766187386E-002                  2.5540314797048397E-001 
                                    1293                  1.8246708946852541E-001                 -1.4531436307002366E+000                  8.0019808299468718E+000                  3.6791239893277217E+000                  1.9452490060644564E+001                  1.9446847779670498E-031                  6.2687273763149010E-001                  3.7312726236850990E-001                  1.1346386830763827E-041                  1.2486895844121333E-002                  2.9457233166350416E-001 
                                    1294                  1.8019967688359717E-001                 -1.4553771917994103E+000                  8.0033802017169204E+000                  3.6813706149922929E+000                  1.9456164910745716E+001                  1.9446847779667580E-031                  6.2687273762513274E-001                  3.7312726237486726E-001                  1.1495181641602955E-041                  1.3335510854906611E-002                  3.3917846186947004E-001 
                                    1295                  1.7796896309799548E-001                 -1.4575971502259879E+000                  8.0047673674493272E+000                  3.6835980682959653E+000                  1.9459808193473108E+001                  1.9446847779664740E-031                  6.2687273761880957E-001                  3.7312726238119043E-001                  1.1644502786324867E-041                  1.4231233202028694E-002                  3.8989107231564313E-001 
                                    1296                  1.7573824931239335E-001                 -1.4598400589513274E+000                  8.0061538417448865E+000                  3.6858249132415200E+000                  1.9463450226487947E+001                  1.9446847779661957E-031                  6.2687273761246753E-001                  3.7312726238753247E-001                  1.1795587720564536E-041                  1.5184408108877561E-002                  4.4796337429813754E-001 
                                    1297                  1.7350753552679121E-001                 -1.4621065224129266E+000                  8.0075397052615180E+000                  3.6880512804805057E+000                  1.9467091223006118E+001                  1.9446847779659229E-031                  6.2687273760610551E-001                  3.7312726239389449E-001                  1.1948464104308225E-041                  1.6198679052106438E-002                  5.1443449099648553E-001 
                                    1298                  1.7127682174118908E-001                 -1.4643971681259229E+000                  8.0086753781997171E+000                  3.6898775039864486E+000                  1.9470076769629031E+001                  1.9446847779657035E-031                  6.2687273760087436E-001                  3.7312726239912564E-001                  1.2075180959116653E-041                  1.7083191817115019E-002                  5.7601694225704936E-001 
                                    1299                  1.6985118807647348E-001                 -1.4658740635669514E+000                  8.0095605476421863E+000                  3.6913000365398467E+000                  1.9472402912596497E+001                  1.9446847779655347E-031                  6.2687273759678597E-001                  3.7312726240321403E-001                  1.2174799375241914E-041                  1.7800856846850736E-002                  6.2895683424122817E-001 
                                    1300                  1.6842555441175788E-001                 -1.4673612771884552E+000                  8.0108873774227760E+000                  3.6934298306825197E+000                  1.9475887168691749E+001                  1.9446847779652846E-031                  6.2687273759063966E-001                  3.7312726240936034E-001                  1.2325502241819828E-041                  1.8920888795443892E-002                  7.1731966527888358E-001 
                                    1301                  1.6557428708232624E-001                 -1.4703674066331167E+000                  8.0126568569246164E+000                  3.6962747876473858E+000                  1.9480538630516545E+001                  1.9446847779649595E-031                  6.2687273758240558E-001                  3.7312726241759442E-001                  1.2529351781610799E-041                  2.0537542301045125E-002                  8.5427476566040961E-001 
                                    1302                  1.6272301975289460E-001                 -1.4734170294015865E+000                  8.0144259908402766E+000                  3.6991200228806487E+000                  1.9485190125692505E+001                  1.9446847779646420E-031                  6.2687273757413009E-001                  3.7312726242586991E-001                  1.2736358230227273E-041                  2.2287591871388932E-002                  1.0166448206611758E+000 
                                    1303                  1.5987175242346341E-001                 -1.4765117191470669E+000                  8.0157442912774268E+000                  3.7012436995137636E+000                  1.9488659899175893E+001                  1.9446847779644114E-031                  6.2687273756793349E-001                  3.7312726243206651E-001                  1.2892807431313998E-041                  2.3698751631134919E-002                  1.1568990770291843E+000 
                                    1304                  1.5847550694984713E-001                 -1.4780440908148174E+000                  8.0166105425992544E+000                  3.7026374581847588E+000                  1.9490938166799534E+001                  1.9446847779642617E-031                  6.2687273756384865E-001                  3.7312726243615135E-001                  1.2996542392492742E-041                  2.4663257056192423E-002                  1.2591633767506776E+000 
                                    1305                  1.5707926147623130E-001                 -1.4795878677483114E+000                  8.0179093020338765E+000                  3.7047246877512254E+000                  1.9494351521145305E+001                  1.9446847779640397E-031                  6.2687273755770423E-001                  3.7312726244229577E-001                  1.3153471691940620E-041                  2.6167345922707943E-002                  1.4292129900406081E+000 
                                    1306                  1.5428677052899920E-001                 -1.4827104980002106E+000                  8.0197116234927641E+000                  3.7076252250223614E+000                  1.9499092521203334E+001                  1.9446847779637390E-031                  6.2687273754913309E-001                  3.7312726245086691E-001                  1.3374330611220334E-041                  2.8422254539273314E-002                  1.7028856768666754E+000 
                                    1307                  1.5126961808757011E-001                 -1.4861385691690772E+000                  8.0211865146487593E+000                  3.7100029130515746E+000                  1.9502976468319567E+001                  1.9446847779634993E-031                  6.2687273754207895E-001                  3.7312726245792105E-001                  1.3557788584468963E-041                  3.0427874451578522E-002                  1.9644028674807672E+000 
                                    1308                  1.4953638037265859E-001                 -1.4881341772137642E+000                  8.0222625116097372E+000                  3.7117357618739710E+000                  1.9505808203111297E+001                  1.9446847779633270E-031                  6.2687273753691108E-001                  3.7312726246308892E-001                  1.3693065961581428E-041                  3.1963958091767004E-002                  2.1795249518555675E+000 
                                    1309                  1.4780314265774663E-001                 -1.4901495659351658E+000                  8.0235179039580746E+000                  3.7137567979028168E+000                  1.9509111366065309E+001                  1.9446847779631290E-031                  6.2687273753085782E-001                  3.7312726246914218E-001                  1.3852485257768606E-041                  3.3844982242725113E-002                  2.4596781526400924E+000 
                                    1310                  1.4549215903786417E-001                 -1.4928683512161081E+000                  8.0249535278405340E+000                  3.7160698063036901E+000                  1.9512890666802715E+001                  1.9452846625364970E-031                  6.2687273752390127E-001                  3.7312726247609873E-001                  6.9325734758323439E-037                  3.6138305771401244E-002                  2.8232966428127746E+000 
                                    1311                  1.4318117541798170E-001                 -1.4956243171993382E+000                  8.0263698949740405E+000                  3.7183524856569106E+000                  1.9516620046080210E+001                  1.9446847779626922E-031                  6.2687273751700201E-001                  3.7312726248299799E-001                  1.4221307723047167E-041                  3.8550919190456674E-002                  3.2332827009478864E+000 
                                    1312                  1.4093456047601105E-001                 -1.4983403255411538E+000                  8.0277670167815618E+000                  3.7206045503046514E+000                  1.9520299221510328E+001                  1.9446847779624847E-031                  6.2687273751016048E-001                  3.7312726248983952E-001                  1.4405363282711848E-041                  4.1084198214645026E-002                  3.6944330722301983E+000 
                                    1313                  1.3868794553403996E-001                 -1.5010938129921025E+000                  8.0290915896755628E+000                  3.7227406566157359E+000                  1.9523788407951816E+001                  1.9446847779622918E-031                  6.2687273750364003E-001                  3.7312726249635997E-001                  1.4581968922005804E-041                  4.3640592797385427E-002                  4.1906279860927551E+000 
                                    1314                  1.3667778043439283E-001                 -1.5035902820092639E+000                  8.0303432999041213E+000                  3.7247592439717612E+000                  1.9527085694251753E+001                  1.9446847779621122E-031                  6.2687273749744743E-001                  3.7312726250255257E-001                  1.4750732270669738E-041                  4.6195567969576551E-002                  4.7189976901966162E+000 
                                    1315                  1.3466761533474569E-001                 -1.5061186759983360E+000                  8.0315959182551406E+000                  3.7267797329974131E+000                  1.9530385867615372E+001                  1.9446847779619360E-031                  6.2687273749121941E-001                  3.7312726250878059E-001                  1.4921474067605026E-041                  4.8899598009025019E-002                  5.3126751701453738E+000 
                                    1316                  1.3265745023509856E-001                 -1.5086799653299696E+000                  8.0328495364325061E+000                  3.7288022740118136E+000                  1.9533689172402958E+001                  1.9446847779617626E-031                  6.2687273748495420E-001                  3.7312726251504580E-001                  1.5094230474640499E-041                  5.1761691767985139E-002                  5.9796174249444638E+000 
                                    1317                  1.3064728513545187E-001                 -1.5112751644257383E+000                  8.0340305549909523E+000                  3.7307085248569432E+000                  1.9536802077431833E+001                  1.9446847779616021E-031                  6.2687273747902150E-001                  3.7312726252097850E-001                  1.5258734193504635E-041                  5.4613268348924500E-002                  6.6823345667769889E+000 
                                    1318                  1.2887356987812870E-001                 -1.5135941015870236E+000                  8.0351386021110169E+000                  3.7324969393338820E+000                  1.9539722629635040E+001                  1.9446847779614538E-031                  6.2687273747342853E-001                  3.7312726252657147E-001                  1.5414606324091185E-041                  5.7424665043190264E-002                  7.4145471781345931E+000 
                                    1319                  1.2709985462080553E-001                 -1.5159410267780613E+000                  8.0367863954809629E+000                  3.7351527130679152E+000                  1.9544062017908573E+001                  1.9446847779612368E-031                  6.2687273746506622E-001                  3.7312726253493378E-001                  1.5649045158913186E-041                  6.1820484465536951E-002                  8.6500983741427593E+000 
                                    1320                  1.2359957749866622E-001                 -1.5206577789981015E+000                  8.0384320860042404E+000                  3.7378148660513992E+000                  1.9548405919661267E+001                  1.9446847779610269E-031                  6.2687273745664363E-001                  3.7312726254335637E-001                  1.5886893280265857E-041                  6.6656087836875072E-002                  1.0084262214298969E+001 
                                    1321                  1.2184943893759659E-001                 -1.5230601709078406E+000                  8.0395296945995760E+000                  3.7395877993331372E+000                  1.9551300506695309E+001                  1.9446847779608887E-031                  6.2687273745099437E-001                  3.7312726254900563E-001                  1.6047320362001408E-041                  7.0045375650476110E-002                  1.1166991415377181E+001 
                                    1322                  1.2009930037652694E-001                 -1.5254930679446597E+000                  8.0406285515063978E+000                  3.7413630932553188E+000                  1.9554198775845204E+001                  1.9446847779607527E-031                  6.2687273744530980E-001                  3.7312726255469020E-001                  1.6209470853660214E-041                  7.3609293192278685E-002                  1.2364297651317122E+001 
                                    1323                  1.1834916181545729E-001                 -1.5279573709277021E+000                  8.0417287325546951E+000                  3.7431408724876416E+000                  1.9557100929626571E+001                  1.9446847779606187E-031                  6.2687273743958893E-001                  3.7312726256041107E-001                  1.6373375460026655E-041                  7.7357319420954418E-002                  1.3688216356068244E+001 
                                    1324                  1.1659902325438765E-001                 -1.5304540206413850E+000                  8.0431763771583409E+000                  3.7454781294434936E+000                  1.9560917686011134E+001                  1.9446847779604453E-031                  6.2687273743201832E-001                  3.7312726256798168E-001                  1.6591348842699327E-041                  8.2539879997404503E-002                  1.5642471115116638E+001 
