                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2215                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244929695465955E+008                  4.8646385332899371E+001                  3.3754062160412545E+003                  1.3679176346653645E+004                  3.4200388806847764E+002                  3.3232503773227627E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3844294817488136E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615555782754248E+000                  2.6918904078026781E-004                  9.6797340487286998E-001                  4.0062891737892858E-001                  5.3085845211682412E-003                  4.4533448406260190E-001                  3.4614781632022295E-003                  8.4739511735767614E-001                  8.3992050448772437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1649993543432012E+007                  8.0539679896217962E+001                  2.9241526672609388E+006                  1.1594698558356960E+004                  6.7447869999826080E+003                  3.6523728470610386E+003                  2.3112140011645715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888139335763640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1606                  8.4392879478137917E-001                 -1.7440025230140805E+000                  8.1941947229551264E+000                  3.1496460941869699E+000                  1.9183322155665802E+001                  9.0212302609164663E-032                  9.8289459766277454E-001                  1.7105402337225462E-002                  1.9388642106640890E-042                  2.5989108337873899E+003                  1.5190119698992334E+005 
                                    1607                  8.4390705391918241E-001                 -1.7445398743877765E+000                  8.1952147971210518E+000                  3.1531559578687482E+000                  1.9187753090362680E+001                  9.0208472053035404E-032                  9.8227585577876897E-001                  1.7724144221231031E-002                  1.9639246878113104E-042                  2.3944878670858670E+003                  1.6347614833174038E+005 
                                    1608                  8.4388531305698578E-001                 -1.7450748783951013E+000                  8.1962292408059980E+000                  3.1566512566023310E+000                  1.9192160718181494E+001                  9.0204589042316092E-032                  9.8161812961213546E-001                  1.8381870387864541E-002                  1.9891784388029026E-042                  2.1778067744926611E+003                  1.7581581374042062E+005 
                                    1609                  8.4386357219478936E-001                 -1.7456075545530925E+000                  8.1969861033262443E+000                  3.1592660731011080E+000                  1.9195453298775991E+001                  9.0201669270025055E-032                  9.8109782584244642E-001                  1.8902174157553575E-002                  2.0082571810037732E-042                  2.0103063159613384E+003                  1.8559586386472447E+005 
                                    1610                  8.4385270176369098E-001                 -1.7458730247978733E+000                  8.1974891363941307E+000                  3.1610032138441460E+000                  1.9197639864068080E+001                  9.0199883992754723E-032                  9.8073744859684198E-001                  1.9262551403158024E-002                  2.0210394610947657E-042                  1.8974491605404758E+003                  1.9237673489631902E+005 
                                    1611                  8.4384183133259316E-001                 -1.7461379201011387E+000                  8.1982413689968219E+000                  3.1636000421039649E+000                  1.9200907097999565E+001                  9.0197471466498919E-032                  9.8017576652695493E-001                  1.9824233473045072E-002                  2.0403095020257408E-042                  1.7280190145906126E+003                  2.0295253358083157E+005 
                                    1612                  8.4382009047039630E-001                 -1.7466659964326623E+000                  8.1992390486714637E+000                  3.1670546433548807E+000                  1.9205246361787761E+001                  9.0194455674286137E-032                  9.7938568605659593E-001                  2.0614313943404072E-002                  2.0662017501406779E-042                  1.5053198574511794E+003                  2.1783345731972012E+005 
                                    1613                  8.4379834960819944E-001                 -1.7471917992663868E+000                  8.2002311696413592E+000                  3.1704967897958047E+000                  1.9209563341132917E+001                  9.0192164101936807E-032                  9.7854573647002896E-001                  2.1454263529971040E-002                  2.0923327139031407E-042                  1.2906678449525946E+003                  2.3364744060765524E+005 
                                    1614                  8.4377660874600280E-001                 -1.7477153452124603E+000                  8.2009713208936006E+000                  3.1730731315681249E+000                  1.9212788520987498E+001                  9.0191274680740669E-032                  9.7788118847959360E-001                  2.2118811520406401E-002                  2.1121159689694730E-042                  1.1375981072469644E+003                  2.4614581441249620E+005 
                                    1615                  8.4376573831490442E-001                 -1.7479762760190054E+000                  8.2014632501666114E+000                  3.1747853730873241E+000                  1.9214930512666996E+001                  9.0190316902635845E-032                  9.7742086355726054E-001                  2.2579136442739456E-002                  2.1253476419869210E-042                  1.0401641972077739E+003                  2.5479412621812598E+005 
                                    1616                  8.4375486788380605E-001                 -1.7482366484934047E+000                  8.2021989218814966E+000                  3.1773459506982684E+000                  1.9218131418821937E+001                  9.0188640743551372E-032                  9.7670336129915947E-001                  2.3296638700840533E-002                  2.1452744179747515E-042                  9.0189969591215936E+002                  2.6825568816390942E+005 
                                    1617                  8.4373312702160930E-001                 -1.7487557275319452E+000                  8.2031747626412184E+000                  3.1807539677295695E+000                  1.9222382993504024E+001                  9.0186138323526133E-032                  9.7569408699542393E-001                  2.4305913004576074E-002                  2.1720318952597962E-042                  7.3390188546366176E+002                  2.8714440661046869E+005 
                                    1618                  8.4371138615941255E-001                 -1.7492725952360395E+000                  8.2041452994743285E+000                  3.1841515785231151E+000                  1.9226613235391152E+001                  9.0183241067601480E-032                  9.7462127774091178E-001                  2.5378722259088216E-002                  2.1989877353167996E-042                  5.8595633175242403E+002                  3.0715252924232883E+005 
                                    1619                  8.4368964529721635E-001                 -1.7497872655212698E+000                  8.2048694456319957E+000                  3.1866960907769193E+000                  1.9229773906137194E+001                  9.0180565681281516E-032                  9.7377276374923161E-001                  2.6227236250768393E-002                  2.2193355323480233E-042                  4.8857406032313071E+002                  3.2292090952970437E+005 
                                    1620                  8.4367877486611786E-001                 -1.7500437797944990E+000                  8.2053507613685301E+000                  3.1883879218832107E+000                  1.9231873227854493E+001                  9.0178973032382022E-032                  9.7318521657389456E-001                  2.6814783426105437E-002                  2.2329736265566571E-042                  4.3007031234173962E+002                  3.3380908615865622E+005 
                                    1621                  8.4366790443501993E-001                 -1.7502997494185235E+000                  8.2060705700774292E+000                  3.1909191475021204E+000                  1.9235010626168396E+001                  9.0176678987055089E-032                  9.7226985117678510E-001                  2.7730148823214895E-002                  2.2535320570964059E-042                  3.5171642790344799E+002                  3.5072058888580097E+005 
                                    1622                  8.4364616357282329E-001                 -1.7508100622117233E+000                  8.2070253569082414E+000                  3.1942901676760687E+000                  1.9239178218570014E+001                  9.0173500244632732E-032                  9.7098335678282133E-001                  2.9016643217178673E-002                  2.2811506901161603E-042                  2.6400678529736598E+002                  3.7437691217528348E+005 
                                    1623                  8.4362442271062643E-001                 -1.7513182136205416E+000                  8.2079749446539125E+000                  3.1976535514622042E+000                  1.9243325364317034E+001                  9.0170198220571475E-032                  9.6961759557606075E-001                  3.0382404423939247E-002                  2.3089960529320358E-042                  1.9383593184578268E+002                  3.9934586708547384E+005 
                                    1624                  8.4360268184842957E-001                 -1.7518242141601623E+000                  8.2086834457783873E+000                  3.2001738500046191E+000                  1.9246424218212837E+001                  9.0167573192527548E-032                  9.6853881595646563E-001                  3.1461184043534374E-002                  2.3300373565062675E-042                  1.5146950796086080E+002                  4.1896075920832390E+005 
                                    1625                  8.4359181141733142E-001                 -1.7520764101326523E+000                  8.2093896282430396E+000                  3.2026857415247520E+000                  1.9249508207604702E+001                  9.0165038502059693E-032                  9.6741118147882965E-001                  3.2588818521170348E-002                  2.3511992510189562E-042                  1.1680328166888741E+002                  4.3936516061020014E+005 
                                    1626                  8.4357007055513455E-001                 -1.7525792023767848E+000                  8.2100923395887797E+000                  3.2051989763788424E+000                  1.9252584536023171E+001                  9.0162499178304681E-032                  9.6623315871851700E-001                  3.3766841281482995E-002                  2.3725171411197479E-042                  8.8877422672099328E+001                  4.6057033302990336E+005 
                                    1627                  8.4355920012403618E-001                 -1.7528297992148776E+000                  8.2107927603096194E+000                  3.2077043949601474E+000                  1.9255646220909124E+001                  9.0159915210951223E-032                  9.6500261408782695E-001                  3.4997385912173051E-002                  2.3939523945010298E-042                  6.6697575284648323E+001                  4.8260483042966627E+005 
                                    1628                  8.4353745926183943E-001                 -1.7533294025202246E+000                  8.2117218275710702E+000                  3.2110436874974417E+000                  1.9259713661295045E+001                  9.0156499615586294E-032                  9.6327728487432551E-001                  3.6722715125674488E-002                  2.4227667257048181E-042                  4.4505687020324274E+001                  5.1329708428110997E+005 
                                    1629                  8.4351571839964312E-001                 -1.7538268894183040E+000                  8.2126458221040242E+000                  3.2143785733061976E+000                  1.9263761677454461E+001                  9.0153143514122335E-032                  9.6145104321667607E-001                  3.8548956783323929E-002                  2.4518396167039129E-042                  2.8949130138060667E+001                  5.4553275564943452E+005 
                                    1630                  8.4349397753744648E-001                 -1.7543222666704525E+000                  8.2135647470709010E+000                  3.2177097240436332E+000                  1.9267790463153144E+001                  9.0149606410433808E-032                  9.5951932737472978E-001                  4.0480672625270220E-002                  2.4811628554066190E-042                  1.8345154339191559E+001                  5.7935291594948363E+005 
                                    1631                  8.4347223667525006E-001                 -1.7548155402869221E+000                  8.2144786032057588E+000                  3.2210378152706429E+000                  1.9271800208723786E+001                  9.0145966431505087E-032                  9.5747750360303518E-001                  4.2522496396964815E-002                  2.5107455137572147E-042                  1.1319968441276275E+001                  6.1479603868346661E+005 
                                    1632                  8.4345049581305342E-001                 -1.7553067155325532E+000                  8.2153873196591931E+000                  3.2243636251156325E+000                  1.9275791101121563E+001                  9.0142151565523193E-032                  9.5532087056192561E-001                  4.4679129438074394E-002                  2.5405883321379151E-042                  6.7983021068949467E+000                  6.5189534843131807E+005 
                                    1633                  8.4342875495085656E-001                 -1.7557957968210929E+000                  8.2162908045720311E+000                  3.2276879953452386E+000                  1.9279763323975342E+001                  9.0138101373391635E-032                  9.5304434143072159E-001                  4.6955658569278413E-002                  2.5706928112857738E-042                  3.9719198597664604E+000                  6.9067877596125600E+005 
                                    1634                  8.4340701408865981E-001                 -1.7562827876554568E+000                  8.2171890344369594E+000                  3.2310115405253592E+000                  1.9283717057635048E+001                  9.0134417670562389E-032                  9.5064410907506358E-001                  4.9355890924936419E-002                  2.6010981503527678E-042                  2.2568835465352706E+000                  7.3117441023429483E+005 
                                    1635                  8.4338527322646306E-001                 -1.7567676908945193E+000                  8.2180820042261615E+000                  3.2343353438991218E+000                  1.9287652479227106E+001                  9.0130937142699229E-032                  9.4811131991259756E-001                  5.1888680087402439E-002                  2.6318037292314072E-042                  1.2553576905075823E+000                  7.7339623707653210E+005 
                                    1636                  8.4336353236426631E-001                 -1.7572505082404497E+000                  8.2189697067491974E+000                  3.2376591861237536E+000                  1.9291569762690191E+001                  9.0127551560157374E-032                  9.4545041285736631E-001                  5.4549587142633693E-002                  2.6628040285337939E-042                  6.6947836603135091E-001                  8.1738052455524355E+005 
                                    1637                  8.4334179150207000E-001                 -1.7577312416995106E+000                  8.2198521326846183E+000                  3.2409846490167453E+000                  1.9295469078862350E+001                  9.0124298310163427E-032                  9.4264747654302394E-001                  5.7352523456976057E-002                  2.6941130378711162E-042                  3.4937795149893625E-001                  8.6311932497449510E+005 
                                    1638                  8.4332005063987325E-001                 -1.7582098915900730E+000                  8.2207292706534982E+000                  3.2443121421587464E+000                  1.9299350595494197E+001                  9.0121136073454761E-032                  9.3970059099543679E-001                  6.0299409004563209E-002                  2.7257331603101353E-042                  1.7718338867123137E-001                  9.1062328921177413E+005 
                                    1639                  8.4329830977767695E-001                 -1.7586864578554429E+000                  8.2216011071191790E+000                  3.2476423715400853E+000                  1.9303214477308568E+001                  9.0118043981267278E-032                  9.3660484801598454E-001                  6.3395151984015463E-002                  2.7576699181493441E-042                  8.7319113082939506E-002                  9.5988962448536442E+005 
                                    1640                  8.4327656891548020E-001                 -1.7591609397458543E+000                  8.2224676264206078E+000                  3.2509760440094029E+000                  1.9307060886047537E+001                  9.0115146827919566E-032                  9.3335537261145340E-001                  6.6644627388546596E-002                  2.7899379874552004E-042                  4.1819006063848113E-002                  1.0109077503885380E+006 
                                    1641                  8.4325482805328356E-001                 -1.7596333358284588E+000                  8.2233288107970388E+000                  3.2543140863477440E+000                  1.9310889980518013E+001                  9.0112495284962077E-032                  9.2994510311606848E-001                  7.0054896883931517E-002                  2.8225493863348159E-042                  1.9549981067595236E-002                  1.0636520772283596E+006 
                                    1642                  8.4323308719108669E-001                 -1.7601036437599007E+000                  8.2241846403616812E+000                  3.2576565339899144E+000                  1.9314701916628987E+001                  9.0109730045898054E-032                  9.2637606127483396E-001                  7.3623938725166038E-002                  2.8554846977485349E-042                  8.8076183576839655E-003                  1.1181144908353745E+006 
                                    1643                  8.4321134632888994E-001                 -1.7605718612635088E+000                  8.2250350931393630E+000                  3.2610047492621645E+000                  1.9318496847460786E+001                  9.0107069895691484E-032                  9.2263686836077941E-001                  7.7363131639220595E-002                  2.8887693467658498E-042                  3.8748694779060029E-003                  1.1742375176709143E+006 
                                    1644                  8.4318960546669319E-001                 -1.7610379847035593E+000                  8.2260911515017607E+000                  3.2651962762547275E+000                  1.9323214329051090E+001                  9.0103763012958969E-032                  9.1770982545790991E-001                  8.2290174542090089E-002                  2.9308581839222145E-042                  1.3878244010241416E-003                  1.2466450481005942E+006 
                                    1645                  8.4315699417339840E-001                 -1.7617332371232504E+000                  8.2273465048185166E+000                  3.2702439728002757E+000                  1.9328843976553166E+001                  9.0100162418045495E-032                  9.1144199934539805E-001                  8.8558000654601954E-002                  2.9821410333965173E-042                  3.6878013098313350E-004                  1.3367252004316256E+006 
                                    1646                  8.4312438288010383E-001                 -1.7624237526844302E+000                  8.2283826107590521E+000                  3.2744665927833743E+000                  1.9333509480888804E+001                  9.0097687721557050E-032                  9.0591455085464156E-001                  9.4085449145358435E-002                  3.0255558804705598E-042                  1.1036877887065756E-004                  1.4142850073601990E+006 
                                    1647                  8.4310264201790708E-001                 -1.7628814539857447E+000                  8.2292057818849607E+000                  3.2778525138443091E+000                  1.9337221585039270E+001                  9.0096123680809393E-032                  9.0127289955316925E-001                  9.8727100446830751E-002                  3.0607360506868644E-042                  4.2430332561018659E-005                  1.4778102953421285E+006 
                                    1648                  8.4308090115571033E-001                 -1.7633370355612152E+000                  8.2299553277698205E+000                  3.2809653646816064E+000                  1.9340610746864339E+001                  9.0095285789116312E-032                  8.9685020160987350E-001                  1.0314979839012650E-001                  3.0933707434294998E-042                  1.7274187996562498E-005                  1.5371056497722012E+006 
                                    1649                  8.4306278377054666E-001                 -1.7637150623033606E+000                  8.2306328043544799E+000                  3.2838016617646502E+000                  1.9343679582261107E+001                  9.0094070049629577E-032                  8.9268808309482317E-001                  1.0731191690517683E-001                  3.1232929543958979E-042                  7.4927994039992161E-006                  1.5918262048235286E+006 
                                    1650                  8.4304466638538245E-001                 -1.7640916083450560E+000                  8.2313063850408454E+000                  3.2866451378311443E+000                  1.9346737368638159E+001                  9.0092606016672611E-032                  8.8838983676836469E-001                  1.1161016323163531E-001                  3.1534772938312434E-042                  3.1952376498798779E-006                  1.6472436757324443E+006 
                                    1651                  8.4302654900021845E-001                 -1.7644666694443594E+000                  8.2319760687181862E+000                  3.2894960474508559E+000                  1.9349784181354238E+001                  9.0091074418562004E-032                  8.8395422072586227E-001                  1.1604577927413773E-001                  3.1839404995490218E-042                  1.3400836415230017E-006                  1.7032810282314403E+006 
                                    1652                  8.4300843161505479E-001                 -1.7648402412253192E+000                  8.2329743998790406E+000                  3.2937824427836087E+000                  1.9354330129730581E+001                  9.0088536572638686E-032                  8.7702702494885687E-001                  1.2297297505114313E-001                  3.2301429957382282E-042                  3.7213739634787132E-007                  1.7882995909742820E+006 
                                    1653                  8.4297219684472702E-001                 -1.7655829040059219E+000                  8.2339618308484575E+000                  3.2980952850276339E+000                  1.9358859510512133E+001                  9.0085875058785840E-032                  8.6981408582427999E-001                  1.3018591417572001E-001                  3.2770302602664488E-042                  8.9797793021893603E-008                  1.8742704841924997E+006 
                                    1654                  8.4295407945956291E-001                 -1.7659519808424160E+000                  8.2346159464881126E+000                  3.3009780198391687E+000                  1.9361863159198062E+001                  9.0084005184833349E-032                  8.6482113386514503E-001                  1.3517886613485497E-001                  3.3086459449925679E-042                  3.5368312012522220E-008                  1.9319162496431002E+006 
                                    1655                  8.4293596207439925E-001                 -1.7663195499674662E+000                  8.2352661156193037E+000                  3.3038691699723395E+000                  1.9364856193828913E+001                  9.0082096601009568E-032                  8.5968817188384583E-001                  1.4031182811615417E-001                  3.3405626487887077E-042                  1.3722358208707615E-008                  1.9897169486819876E+006 
                                    1656                  8.4291784468923547E-001                 -1.7666856066285208E+000                  8.2359123137826185E+000                  3.3067688738966461E+000                  1.9367838683018281E+001                  9.0080133476753992E-032                  8.5441548070327877E-001                  1.4558451929672123E-001                  3.3727828192145479E-042                  5.2479817699078617E-009                  2.0475645316641734E+006 
                                    1657                  8.4289972730407148E-001                 -1.7670501460543466E+000                  8.2368752622708090E+000                  3.3111303366440952E+000                  1.9372289107709943E+001                  9.0077116069794806E-032                  8.4623284342821259E-001                  1.5376715657178741E-001                  3.4216753409648474E-042                  1.2627212674665369E-009                  2.1341640054173823E+006 
                                    1658                  8.4286349253374360E-001                 -1.7677746592145371E+000                  8.2378268196675570E+000                  3.3155202615433588E+000                  1.9376723544026209E+001                  9.0074001906341568E-032                  8.3776633406333367E-001                  1.6223366593666633E-001                  3.4713037916502982E-042                  2.7040518371857497E-010                  2.2202514111750182E+006 
                                    1659                  8.4284537514858004E-001                 -1.7681346185223281E+000                  8.2384568924588510E+000                  3.3184549612364931E+000                  1.9379664516890497E+001                  9.0071884522755812E-032                  8.3194347645317490E-001                  1.6805652354682510E-001                  3.5047751383010177E-042                  9.8029067239795544E-011                  2.2771359316180791E+006 
                                    1660                  8.4282725776341594E-001                 -1.7684930418629083E+000                  8.2390828751388110E+000                  3.3213984444647675E+000                  1.9382595271907444E+001                  9.0069714376654135E-032                  8.2598681424683118E-001                  1.7401318575316882E-001                  3.5385652374640796E-042                  3.5099671322392905E-011                  2.3334790906672198E+006 
                                    1661                  8.4280914037825194E-001                 -1.7688499247802096E+000                  8.2397047452673746E+000                  3.3243506607096718E+000                  1.9385515871641957E+001                  9.0067462770143247E-032                  8.1989845013429474E-001                  1.8010154986570526E-001                  3.5726741391135493E-042                  1.2417061686275299E-011                  2.3891573129781932E+006 
                                    1662                  8.4279102299308817E-001                 -1.7692052629627257E+000                  8.2406310198588812E+000                  3.3287907821430043E+000                  1.9389874348804195E+001                  9.0063964215797144E-032                  8.1051253520147870E-001                  1.8948746479852130E-001                  3.6244257155720648E-042                  2.6338383315307136E-012                  2.4711538133164407E+006 
                                    1663                  8.4275478822276040E-001                 -1.7699112934951384E+000                  8.2418498313613551E+000                  3.3347467484000592E+000                  1.9395655413191431E+001                  9.0059414516463443E-032                  7.9757390933971795E-001                  2.0242609066028205E-001                  3.6946183068691841E-042                  3.3434154425450823E-013                  2.5769688461985309E+006 
                                    1664                  8.4271855345243263E-001                 -1.7706110972611948E+000                  8.2430518355148035E+000                  3.3407345637402281E+000                  1.9401396936052315E+001                  9.0054846896388890E-032                  7.8416644470400776E-001                  2.1583355529599224E-001                  3.7661358469916683E-042                  3.7662433157143690E-014                  2.6779528913890254E+006 
                                    1665                  8.4268231868210475E-001                 -1.7713046484171469E+000                  8.2442371289789875E+000                  3.3467519871310238E+000                  1.9407099375610635E+001                  9.0050287296888643E-032                  7.7032044342295936E-001                  2.2967955657704064E-001                  3.8389876670470859E-042                  3.6977341356300351E-015                  2.7732029276540359E+006 
                                    1666                  8.4264608391177709E-001                 -1.7719919262355452E+000                  8.2454057966688907E+000                  3.3527975371442893E+000                  1.9412763177430527E+001                  9.0045730000256719E-032                  7.5605880750817234E-001                  2.4394119249182766E-001                  3.9131862431773625E-042                  4.1297070647558794E-016                  2.8617602927827234E+006 
                                    1667                  8.4260984914144932E-001                 -1.7726729138025819E+000                  8.2465577023019652E+000                  3.3588670435961721E+000                  1.9418388775047180E+001                  9.0040975821475349E-032                  7.4143295880379367E-001                  2.5856704119620633E-001                  3.9886976887280269E-042                  4.1543348039215334E-017                  2.9429536342327744E+006 
                                    1668                  8.4257361437112155E-001                 -1.7733476021317167E+000                  8.2482591403514416E+000                  3.3679938756075520E+000                  1.9426743767178696E+001                  9.0033550381513358E-032                  7.1884474063347170E-001                  2.8115525936652830E-001                  4.1043623486258124E-042                  1.6918911079205398E-018                  3.0493043950141147E+006 
                                    1669                  8.4250114483046612E-001                 -1.7746780963748765E+000                  8.2501867680602192E+000                  3.3787128742468142E+000                  1.9436407960317236E+001                  9.0024359835834346E-032                  6.9185540164849579E-001                  3.0814459835150421E-001                  4.2430356236770096E-042                  2.2515680055305968E-020                  3.1480723378866185E+006 
                                    1670                  8.4244679267497424E-001                 -1.7756594459237725E+000                  8.2518004200099266E+000                  3.3879131401201801E+000                  1.9444596236527719E+001                  9.0016606522867999E-032                  6.6825805403609084E-001                  3.3174194596390916E-001                  4.3649501903398763E-042                  5.3837249407973452E-022                  3.2096365667644339E+006 
                                    1671                  8.4239244051948270E-001                 -1.7766267130098112E+000                  8.2536382130776431E+000                  3.3986385637166152E+000                  1.9454040367335786E+001                  9.0007702160183762E-032                  6.4043791576393394E-001                  3.5956208423606606E-001                  4.5105796072757131E-042                  1.0679386155254472E-023                  3.2542315705995229E+006 
                                    1672                  8.4231997097882727E-001                 -1.7778946918654785E+000                  8.2554186669163450E+000                  3.4093662016884458E+000                  1.9463390112589860E+001                  8.9998860913048867E-032                  6.1256186808937585E-001                  3.8743813191062415E-001                  4.6598359437895838E-042                  7.4681084563505575E-026                  3.2692353661265392E+006 
                                    1673                  8.4226561882333573E-001                 -1.7788295603976039E+000                  8.2569073606961521E+000                  3.4185179056123007E+000                  1.9471313849733360E+001                  8.9991307849222323E-032                  5.8878755094316160E-001                  4.1121244905683840E-001                  4.7903667256833079E-042                  1.6697900909779793E-027                  3.2602761672363798E+006 
                                    1674                  8.4221126666784474E-001                 -1.7797508221792777E+000                  8.2586014310732327E+000                  3.4291256037385676E+000                  1.9480454970539434E+001                  8.9982507219848385E-032                  5.6137255583483381E-001                  4.3862744416516619E-001                  4.9454911708201049E-042                  2.0669406218037081E-029                  3.2263087862933222E+006 
                                    1675                  8.4213879712718887E-001                 -1.7809583768214348E+000                  8.2604754601040664E+000                  3.4411513415302979E+000                  1.9490783704633294E+001                  8.9972060153474633E-032                  5.3076585849133595E-001                  4.6923414150866405E-001                  5.1262482071898340E-042                  1.1828750248344377E-031                  3.1604926809782865E+006 
                                    1676                  8.4206632758653310E-001                 -1.7821426964121998E+000                  8.2622890355712624E+000                  3.4530423766851648E+000                  1.9500980982503538E+001                  8.9961412249197415E-032                  5.0107395626138973E-001                  4.9892604373861027E-001                  5.3104318801125402E-042                  3.7544087383554344E-034                  3.0697628700364018E+006 
                                    1677                  8.4199385804587767E-001                 -1.7833044043726816E+000                  8.2636062216802841E+000                  3.4618679315372405E+000                  1.9508554092266650E+001                  8.9953104658226574E-032                  4.7958793838333125E-001                  5.2041206161666875E-001                  5.4506037397327014E-042                  4.5929763285808585E-036                  2.9892371597691095E+006 
                                    1678                  8.4195762327555002E-001                 -1.7838769943527943E+000                  8.2649009319926261E+000                  3.4705686138549274E+000                  1.9516036105831247E+001                  8.9944355822369585E-032                  4.5872968201995118E-001                  5.4127031798004888E-001                  5.5922128104791386E-042                  8.9537822176581555E-038                  2.8997751018733140E+006 
                                    1679                  8.4188515373489425E-001                 -1.7850060744310785E+000                  8.2663647883307565E+000                  3.4806096444680938E+000                  1.9524693213888352E+001                  8.9934259059493777E-032                  4.3538892054214817E-001                  5.6461107945785183E-001                  5.7593930329788701E-042                  4.7235110136040767E-040                  2.7874737007034030E+006 
                                    1680                  8.4183080157940238E-001                 -1.7858391582992725E+000                  8.2675898028383443E+000                  3.4890909197731466E+000                  1.9532033846611466E+001                  8.9925892781595057E-032                  4.1619971509864984E-001                  5.8380028490135016E-001                  5.9041750555864663E-042                  6.4386323526249378E-042                  2.6861839573966083E+006 
                                    1681                  8.4177644942391117E-001                 -1.7866608134355271E+000                  8.2687864941815974E+000                  3.4974590081820134E+000                  1.9539306377738065E+001                  8.9917676872103649E-032                  3.9779477927668921E-001                  6.0220522072331084E-001                  6.0502414518335755E-042                  7.0784000723027502E-044                  2.5820367516946332E+006 
                                    1682                  8.4172209726841962E-001                 -1.7874713447183737E+000                  8.2699559551705768E+000                  3.5057116153474661E+000                  1.9546511822225408E+001                  8.9909552646795971E-032                  3.8017986110749430E-001                  6.1982013889250576E-001                  6.1975005472926849E-042                  8.5874241721500453E-046                  2.4764750149166407E+006 
                                    1683                  8.4166774511292775E-001                 -1.7882710547634655E+000                  8.2710992651281732E+000                  3.5138477836370905E+000                  1.9553651181889347E+001                  8.9901544145971825E-032                  3.6334903645342326E-001                  6.3665096354657669E-001                  6.3458870730654461E-042                  8.2411589570007128E-048                  2.3706773516093590E+006 
                                    1684                  8.4161339295743587E-001                 -1.7890602414359302E+000                  8.2719382271846733E+000                  3.5198833058801076E+000                  1.9558967653363116E+001                  8.9895633019135094E-032                  3.5121391219313303E-001                  6.4878608780686697E-001                  6.4579745475289075E-042                  1.1398711477490335E-049                  2.2912877525937301E+006 
                                    1685                  8.4158621687969026E-001                 -1.7894509784162940E+000                  8.2724913040028643E+000                  3.5238619927937154E+000                  1.9562488636523607E+001                  8.9891627877464437E-032                  3.4339181500702087E-001                  6.5660818499297913E-001                  6.5329201266341135E-042                  6.7844683107303017E-050                  2.2394283486189689E+006 
                                    1686                  8.4155904080194488E-001                 -1.7898391951589370E+000                  8.2732206953647651E+000                  3.5291255855770505E+000                  1.9567155730954710E+001                  8.9886222478624972E-032                  3.3318007435686936E-001                  6.6681992564313064E-001                  6.6333124205537551E-042                  4.6469208996793795E-052                  2.1697070018727188E+006 
                                    1687                  8.4151374733903528E-001                 -1.7904807056806211E+000                  8.2741167113836251E+000                  3.5356326721935565E+000                  1.9572953563526561E+001                  8.9879420100612673E-032                  3.2092517342358590E-001                  6.7907482657641416E-001                  6.7593502640692188E-042                  1.7665782399212694E-052                  2.0847962659622806E+006 
                                    1688                  8.4146845387612568E-001                 -1.7911154679641776E+000                  8.2749094539137342E+000                  3.5414130794789789E+000                  1.9578136004494986E+001                  8.9873232645030041E-032                  3.1041228041512836E-001                  6.8958771958487164E-001                  6.8731832058879320E-042                  4.7018491443480388E-055                  2.0115894701856063E+006 
                                    1689                  8.4143221910579746E-001                 -1.7916185369800890E+000                  8.2755177467127528E+000                  3.5458757293310925E+000                  1.9582142733044481E+001                  8.9868497150947427E-032                  3.0241209260214708E-001                  6.9758790739785292E-001                  6.9622559702740732E-042                  1.3572087152790107E-056                  1.9540613319810971E+006 
