                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1657                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1947930856629284E+008                  1.0444766420536996E+003                  3.5092474896925132E+003                  1.1775262976630478E+004                  2.9356918863044473E+002                  7.9017731640016997E+000                  2.7157150146130130E-098                  1.0000000001775203E-099                  5.8570394431960984E-050                  4.0413770044387848E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291385E+000                  2.2940431498806292E-004                  1.4900068393545085E+000                  3.6614661335046383E-001                  9.1284601060192642E-003                  4.4955674767123760E-001                  4.8012090167448172E-003                  1.1507075853932553E+000                  7.9715133924971726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2513227656688172E+007                  1.7030987467659224E+002                  4.2461896689043315E+006                  1.0672570267605581E+004                  2.7638988064642978E+000                  7.2001530627275288E+003                  1.5553329253875647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7704802280116430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.9979021765978651E+000                  2.4641272404171652E+000                  3.7066717075372098E+000                 -8.2026213036474669E+000                  3.3060430551341407E+000                  6.9199622100080960E-001                  2.9797005534662846E-001                  1.0033723652561943E-002                  2.0369798366452952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.9978173030034512E+000                  2.4640152980651284E+000                  3.7130775847837518E+000                 -8.1991084686222102E+000                  3.3159876134731268E+000                  6.9199619453117933E-001                  2.9797008182914686E-001                  1.0033723639673808E-002                  2.0535240826225870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.9977519948496338E+000                  2.4639297967933684E+000                  3.7191477075357766E+000                 -8.1965861535703652E+000                  3.3246081645648178E+000                  6.9199617792772117E-001                  2.9797009844068933E-001                  1.0033723631589497E-002                  2.0654861541667001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.9976844074187321E+000                  2.4638417711757179E+000                  3.7248144500655407E+000                 -8.1950523072230492E+000                  3.3318388686112366E+000                  6.9199616825779964E-001                  2.9797010811531910E-001                  1.0033723626881264E-002                  2.0727944645755419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.9976385634233180E+000                  2.4637822443000226E+000                  3.7297604059159961E+000                 -8.1942179313376613E+000                  3.3376489329269252E+000                  6.9199616227059246E-001                  2.9797011410544150E-001                  1.0033723623966040E-002                  2.0767808609244997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.9975919337197565E+000                  2.4637217883735154E+000                  3.7352143075472082E+000                 -8.1938740515612558E+000                  3.3434838944059040E+000                  6.9199615775734202E-001                  2.9797011862088951E-001                  1.0033723621768464E-002                  2.0784260327345698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.9975444914937102E+000                  2.4636603017961169E+000                  3.7405340613230562E+000                 -8.1941098659813019E+000                  3.3486091974225309E+000                  6.9199615485400245E-001                  2.9797012152564267E-001                  1.0033723620354928E-002                  2.0772976852223706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.9975083004323109E+000                  2.4636133540174936E+000                  3.7455069276524973E+000                 -8.1947371649666572E+000                  3.3529985421266000E+000                  6.9199615292062600E-001                  2.9797012345996049E-001                  1.0033723619413459E-002                  2.0742991407533685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.9974721093709125E+000                  2.4635663231147387E+000                  3.7500876358613517E+000                 -8.1956872798658669E+000                  3.3566745735622279E+000                  6.9199615168211703E-001                  2.9797012469907252E-001                  1.0033723618810386E-002                  2.0697657587437117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.9974471417666173E+000                  2.4635337972899203E+000                  3.7530752876428752E+000                 -8.1964710469075648E+000                  3.3589110372395941E+000                  6.9199615106018952E-001                  2.9797012532130285E-001                  1.0033723618507628E-002                  2.0660335507605164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.9974346579644697E+000                  2.4635175022540068E+000                  3.7551318499813457E+000                 -8.1970666593878985E+000                  3.3603958589569163E+000                  6.9199615068615894E-001                  2.9797012569551545E-001                  1.0033723618325663E-002                  2.0632018148724201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.9974221741623222E+000                  2.4635011830167719E+000                  3.7583224982853189E+000                 -8.1980787616158519E+000                  3.3626139432609499E+000                  6.9199615018229177E-001                  2.9797012619962793E-001                  1.0033723618080304E-002                  2.0583988503420712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.9973972065580270E+000                  2.4634684628497303E+000                  3.7629080087616447E+000                 -8.1997861927954165E+000                  3.3655547446548120E+000                  6.9199614964457923E-001                  2.9797012673760237E-001                  1.0033723617818402E-002                  2.0503215103331643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.9973722389537318E+000                  2.4634356063490124E+000                  3.7679533147331647E+000                 -8.2019369462404601E+000                  3.3685272995110149E+000                  6.9199614920921659E-001                  2.9797012717317689E-001                  1.0033723617606460E-002                  2.0401920438321277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
