                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1429                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1471450594050591E+008                  2.5865856377374956E+004                  6.1788823272177151E+003                  1.9288135262913941E+003                  3.8324670837398770E+001                 -1.7587762230230324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1966843596951411E-001                  5.5822317346116879E-001                  8.6311843296121489E-006                  1.0900843099522826E-001                  9.4683186897797202E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7017031058566654E+000                  2.3100795419836359E-004                  1.9303601970669746E+000                  2.6862218080234818E-001                  1.1127731932482978E-002                  6.7521269971039161E-002                  4.7978782209632340E-003                  1.1664975098372279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0619148752871396E+006                  7.9643849026369326E+003                  2.5922671797173142E+007                  1.9277604862174712E+003                  1.2396258641001566E+003                  5.2176129901850629E+002                  8.5157638318382908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6201144926681090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1068                  1.1459266840382474E+000                 -8.5415227996589871E-001                  7.5467522281094430E+000                  1.8080412577914402E+000                  1.7160107490611363E+001                  5.0738263027587518E-005                  9.9025236556494423E-001                  9.6968961720281799E-003                  2.9412453005034293E-006                  1.0447596795523050E+002                  5.7461768054262053E-024 
                                    1069                  1.1453455573083486E+000                 -8.5482760582021178E-001                  7.5470938752911580E+000                  1.8112808712614556E+000                  1.7163623228642415E+001                  3.8405021358552157E-005                  9.9026469901117287E-001                  9.6968959674685884E-003                  1.7022660124934434E-006                  8.0595845612487594E+001                  6.0794431284797997E-024 
                                    1070                  1.1450549939433987E+000                 -8.5516393267250057E-001                  7.5473218839518648E+000                  1.8134298979645480E+000                  1.7165957953978459E+001                  3.1453746878022318E-005                  9.9027169421080674E-001                  9.6968520423151849E-003                  1.1494725034948841E-006                  6.6845170313270344E+001                  6.3120621163700552E-024 
                                    1071                  1.1447644305784497E+000                 -8.5549937678433907E-001                  7.5476262312629716E+000                  1.8162826685779625E+000                  1.7169060278072102E+001                  2.3681188958127061E-005                  9.9027952975710509E-001                  9.6967890539367829E-003                  6.5735627698133759E-007                  5.1176631739592160E+001                  6.6358750462992929E-024 
                                    1072                  1.1442801583035336E+000                 -8.5605650459618321E-001                  7.5479645769311725E+000                  1.8194351404787878E+000                  1.7172492243787676E+001                  1.6876516348290861E-005                  9.9028640331097828E-001                  9.6967201726734231E-003                  3.3712156193903305E-007                  3.7152301077485362E+001                  7.0145966006624295E-024 
                                    1073                  1.1439048472904743E+000                 -8.5648662004600806E-001                  7.5484226384905959E+000                  1.8236678495132925E+000                  1.7177106585505378E+001                  1.0342520343981280E-005                  9.9029301699941874E-001                  9.6966404802373285E-003                  1.2827059080009959E-007                  2.3340928363844334E+001                  7.5604312694122520E-024 
                                    1074                  1.1431179048437370E+000                 -8.5738383075876179E-001                  7.5490090899328326E+000                  1.8290366268930058E+000                  1.7182968308518408E+001                  5.2530557098700586E-006                  9.9029819792667895E-001                  9.6965490176111890E-003                  3.3639010113982879E-008                  1.2234054294958581E+001                  8.3191979216109090E-024 
                                    1075                  1.1424217634485454E+000                 -8.5817234384447660E-001                  7.5494891267029249E+000                  1.8333888366278308E+000                  1.7187726804550579E+001                  2.6707760860945130E-006                  9.9030087250088639E-001                  9.6964567230275467E-003                  8.8120910380717378E-009                  6.3797528061796820E+000                  8.9943798830568761E-024 
                                    1076                  1.1419072241564463E+000                 -8.5875208002003378E-001                  7.5498858960354216E+000                  1.8369567438015160E+000                  1.7191632653945931E+001                  1.8818582574909166E-006                  9.9030169798438006E-001                  9.6964201573624953E-003                  4.4229410940005024E-009                  4.5918501943970789E+000                  9.5919564365875879E-024 
                                    1077                  1.1414229518815302E+000                 -8.5929535299842819E-001                  7.5502954023861006E+000                  1.8406127687292115E+000                  1.7195638675959049E+001                  1.3087636028580452E-006                  9.9030231951557179E-001                  9.6963717208253808E-003                  2.1632911483351338E-009                  3.2640984965234110E+000                  1.0248797271803244E-023 
                                    1078                  1.1408781455722503E+000                 -8.5990382718363967E-001                  7.5507298645371241E+000                  1.8444634656510657E+000                  1.7199861944088834E+001                  8.9683521032362457E-007                  9.9030278436858665E-001                  9.6963187962030295E-003                  1.0278688813450309E-009                  2.2891345291446221E+000                  1.0993087496205292E-023 
                                    1079                  1.1403333392629702E+000                 -8.6050946450662391E-001                  7.5511651657730079E+000                  1.8482928401972720E+000                  1.7204065823088968E+001                  6.1301075524878516E-007                  9.9030315355110865E-001                  9.6962334381360815E-003                  4.8590052089928087E-010                  1.6013262765198342E+000                  1.1791028595568936E-023 
                                    1080                  1.1397885329536908E+000                 -8.6111229604160389E-001                  7.5514923003609464E+000                  1.8511529244082312E+000                  1.7207208089001377E+001                  4.6448771298434298E-007                  9.9030329415373486E-001                  9.6962413585521823E-003                  2.8143135007062168E-010                  1.2345652535483593E+000                  1.2427267195332508E-023 
                                    1081                  1.1395161297990510E+000                 -8.6141266906479352E-001                  7.5518560146976652E+000                  1.8543120646946805E+000                  1.7210681769949222E+001                  3.4842814194421964E-007                  9.9030342352305889E-001                  9.6962280487992158E-003                  1.5990715045639883E-010                  9.4410691484596498E-001                  1.3173448917730131E-023 
                                    1082                  1.1388805224382239E+000                 -8.6211086300974038E-001                  7.5522570713399002E+000                  1.8577758696182007E+000                  1.7214493220366293E+001                  2.5342769266633017E-007                  9.9030353701087448E-001                  9.6962095614328003E-003                  8.5502631386322558E-011                  7.0140699341077262E-001                  1.4046597983072190E-023 
                                    1083                  1.1385173182320376E+000                 -8.6250816226311133E-001                  7.5525490605293655E+000                  1.8602824697377247E+000                  1.7217253499781695E+001                  1.9902236400385891E-007                  9.9030359842435622E-001                  9.6962025532797425E-003                  5.3141061831165098E-011                  5.5936976000137328E-001                  1.4717163487104989E-023 
                                    1084                  1.1381541140258509E+000                 -8.6290425898079248E-001                  7.5528413932987624E+000                  1.8627799929580213E+000                  1.7220005463777440E+001                  1.5605326047761281E-007                  9.9030364967651596E-001                  9.6961942702236126E-003                  3.2924473620450889E-011                  4.4539665511300885E-001                  1.5419476969214242E-023 
                                    1085                  1.1377909098196639E+000                 -8.6329916178752197E-001                  7.5532315782771686E+000                  1.8660940782932673E+000                  1.7223659886098130E+001                  1.1233762280935895E-007                  9.9030370400654599E-001                  9.6961836558312475E-003                  1.7237353046167144E-011                  3.2725809291221025E-001                  1.6407478441213745E-023 
                                    1086                  1.1371855694760193E+000                 -8.6395470347549719E-001                  7.5537202884066517E+000                  1.8702167780999179E+000                  1.7228209943233367E+001                  7.3901439921570257E-008                  9.9030375454532993E-001                  9.6961715532301040E-003                  7.5555635573966545E-012                  2.2086429330594431E-001                  1.7731697799802619E-023 
                                    1087                  1.1365802291323754E+000                 -8.6460699143709596E-001                  7.5541218123238520E+000                  1.8735807860862115E+000                  1.7231925947827040E+001                  5.2190330086906492E-008                  9.9030378367010852E-001                  9.6961641395614251E-003                  3.8077627677812379E-012                  1.5928192164777258E-001                  1.8896606440411585E-023 
                                    1088                  1.1361928113124435E+000                 -8.6502276573697190E-001                  7.5544355280492690E+000                  1.8761935880691840E+000                  1.7234814337132974E+001                  3.9553727404320047E-008                  9.9030380387903394E-001                  9.6961565672386563E-003                  2.2048912909197483E-012                  1.2270429991360071E-001                  1.9857917120783307E-023 
                                    1089                  1.1358053934925108E+000                 -8.6543723297038877E-001                  7.5549065523187036E+000                  1.8800906519319251E+000                  1.7239126108085841E+001                  2.5905817462881131E-008                  9.9030383039063430E-001                  9.6961437035482101E-003                  9.5734750984400619E-013                  8.2356363688796674E-002                  2.1390557243821289E-023 
                                    1090                  1.1350305578526456E+000                 -8.6626228621253221E-001                  7.5555360945310071E+000                  1.8852572344514305E+000                  1.7244848529080183E+001                  1.4544510206595015E-008                  9.9030385675479582E-001                  9.6961287006940289E-003                  3.0666530944734606E-013                  4.7770755764216861E-002                  2.3619129881112002E-023 
                                    1091                  1.1342557222127807E+000                 -8.6708222775801558E-001                  7.5560290610657823E+000                  1.8892698229221399E+000                  1.7249297591794697E+001                  9.1637281209379195E-009                  9.9030387200379355E-001                  9.6961188324783398E-003                  1.2326862421918361E-013                  3.0873997312309758E-002                  2.5519880749499433E-023 
                                    1092                  1.1338198771653565E+000                 -8.6754122665272659E-001                  7.5563843586657695E+000                  1.8921420646057117E+000                  1.7252485110490205E+001                  6.5288013246914418E-009                  9.9030388247438261E-001                  9.6961109968161097E-003                  6.3136096842752114E-014                  2.2402865249405438E-002                  2.6980731310593435E-023 
                                    1093                  1.1333840321179325E+000                 -8.6799864546920669E-001                  7.5567400666359648E+000                  1.8950022622206875E+000                  1.7255661498097417E+001                  4.6312139793083423E-009                  9.9030389232974247E-001                  9.6961030390435576E-003                  3.2054796513936715E-014                  1.6184849998312000E-002                  2.8524327739896623E-023 
                                    1094                  1.1329481870705087E+000                 -8.6845449733375490E-001                  7.5573334220346373E+000                  1.8997363625030002E+000                  1.7260924303637943E+001                  2.6339834786965129E-009                  9.9030390722793959E-001                  9.6960901380769293E-003                  1.0524262610686495E-014                  9.4894282135820438E-003                  3.1291171505306204E-023 
                                    1095                  1.1319312152931862E+000                 -8.6951213245602810E-001                  7.5581862863930525E+000                  1.9064732965377482E+000                  1.7268423612777909E+001                  1.1147732969721270E-009                  9.9030392639541132E-001                  9.6960724898154105E-003                  1.9256124871911820E-015                  4.1950379054228109E-003                  3.5729437840538297E-023 
                                    1096                  1.1308658162883720E+000                 -8.7061123279699204E-001                  7.5594716707521652E+000                  1.9164596276161889E+000                  1.7279564606041060E+001                  3.1461939087281293E-010                  9.9030395788937686E-001                  9.6960417960036960E-003                  1.5834552511288266E-016                  1.2638077713603315E-003                  4.3590755592137380E-023 
                                    1097                  1.1287993726070624E+000                 -8.7271776429599524E-001                  7.5613792240211373E+000                  1.9309609320574319E+000                  1.7295790447482648E+001                  3.9654679247385015E-011                  9.9030399980151462E-001                  9.6960001588306532E-003                  2.6416862928716841E-018                  1.7536074383634254E-004                  5.8435524982920594E-023 
                                    1098                  1.1262404278097946E+000                 -8.7528170430495333E-001                  7.5630501962277332E+000                  1.9433837305182182E+000                  1.7309733549168424E+001                  4.7291047725269744E-012                  9.9030403425319591E-001                  9.6959657420749856E-003                  4.0085652786843641E-020                  2.2735173849817990E-005                  7.5399093785977727E-023 
                                    1099                  1.1247711994404639E+000                 -8.7673227558825306E-001                  7.5648376406847202E+000                  1.9563338655395623E+000                  1.7324320514572292E+001                  5.7590333233533114E-013                  9.9030406750820044E-001                  9.6959324912236911E-003                  7.4928135310812286E-022                  3.0251678146686730E-006                  9.8817825887411889E-023 
                                    1100                  1.1219376875853246E+000                 -8.7948731840753658E-001                  7.5669567795372670E+000                  1.9713522786156175E+000                  1.7341290614179780E+001                  2.9258159665958367E-014                  9.9030410322332163E-001                  9.6958967766490600E-003                  9.7095089019496408E-024                  1.7058396618920717E-007                  1.3586039738798771E-022 
                                    1101                  1.1196974900075845E+000                 -8.8162733141257854E-001                  7.5690727606761348E+000                  1.9859449972547338E+000                  1.7357844402968851E+001                  1.4079067993060927E-015                  9.9030413099412196E-001                  9.6958690058766006E-003                  4.2267191666210825E-025                  9.1010359121381341E-009                  1.8619465364753827E-022 
                                    1102                  1.1168840139066059E+000                 -8.8426944643164429E-001                  7.5710630425296674E+000                  1.9993724111577049E+000                  1.7373125740688067E+001                  5.3151688918642878E-017                  9.9030415032271946E-001                  9.6958496772805436E-003                  1.6912848941378609E-026                  3.7833874715843227E-010                  2.4990735335162771E-022 
                                    1103                  1.1149626096858927E+000                 -8.8604580579891856E-001                  7.5730061087933036E+000                  2.0121651786316836E+000                  1.7387737523414643E+001                  2.2281404521740812E-018                  9.9030415897815771E-001                  9.6958410218422886E-003                  7.5651053723439283E-028                  1.7410482427158894E-011                  3.3236245006230172E-022 
                                    1104                  1.1122661852753111E+000                 -8.8850194990287679E-001                  7.5749887221512413E+000                  2.0249693831652542E+000                  1.7402405264975716E+001                  5.7976974266782487E-020                  9.9030415782981529E-001                  9.6958421701847097E-003                  2.1009577438010098E-029                  4.9791883990378504E-013                  4.4376260497341668E-022 
                                    1105                  1.1102640497848202E+000                 -8.9029890374164522E-001                  7.5764484296267964E+000                  2.0342253149632801E+000                  1.7413038095711578E+001                  3.3755688401320294E-021                  9.9030414915425413E-001                  9.6958508457458681E-003                  1.2831079669734197E-030                  3.1063190702430050E-014                  5.4831727528285361E-022 
                                    1106                  1.1088108869288185E+000                 -8.9158933311006361E-001                  7.5779697105711241E+000                  2.0437092597470308E+000                  1.7423961405246853E+001                  1.8098055963732845E-022                  9.9030413145016061E-001                  9.6958685498393926E-003                  7.2341601690809126E-032                  1.7888210847168431E-015                  6.8277721891312827E-022 
                                    1107                  1.1066634351527258E+000                 -8.9347568609696981E-001                  7.5800725930928001E+000                  2.0565860960099163E+000                  1.7438834306857796E+001                  2.4432349356294361E-024                  9.9030409242109585E-001                  9.6959075789041504E-003                  1.0452305409881629E-033                  2.6639065540173545E-017                  9.2292321066998079E-022 
                                    1108                  1.1038378407104992E+000                 -8.9592153000928731E-001                  7.5821714460896130E+000                  2.0692061290206745E+000                  1.7453453093630351E+001                  2.0888146181545344E-026                  9.9030403887477769E-001                  9.6959611252223077E-003                  9.5516156968579166E-036                  2.5737434295908579E-019                  1.2444637268844860E-021 
                                    1109                  1.1017065351883628E+000                 -8.9774015687835051E-001                  7.5838942159538503E+000                  2.0793746055844853E+000                  1.7465267158167197E+001                  3.5436919514148590E-028                  9.9030398525638219E-001                  9.6960147436178090E-003                  1.7097238284390123E-037                  1.2292324014583727E-020                  1.5881516058053937E-021 
                                    1110                  1.0997689847136940E+000                 -8.9937457268876730E-001                  7.5858212000152276E+000                  2.0905485823262819E+000                  1.7478286869382288E+001                  3.6204933108001004E-030                  9.9030391911085414E-001                  9.6960808891458639E-003                  1.7720265282610105E-039                  9.2759963700504812E-021                  2.0829247608437549E-021 
                                    1111                  1.0971532915728901E+000                 -9.0155348900928278E-001                  7.5881850844616228E+000                  2.1040080039626194E+000                  1.7494016913401914E+001                  1.7685410518315674E-031                  9.9030383542480982E-001                  9.6961645751901804E-003                  4.4038619325806022E-042                  1.1527082334669009E-020                  2.8990693539206330E-021 
                                    1112                  1.0941823494389418E+000                 -9.0399137108864369E-001                  7.5907556281841124E+000                  2.1183472657861628E+000                  1.7510832800007368E+001                  1.7117068687282320E-031                  9.9030374879762240E-001                  9.6962512023776037E-003                  2.0647780640781037E-044                  1.4667318029164152E-020                  4.1428403838894748E-021 
                                    1113                  1.0910741454234893E+000                 -9.0650158418467774E-001                  7.5932791655866998E+000                  2.1321435441789967E+000                  1.7527067389502125E+001                  1.7445757026661822E-031                  9.9030367072780079E-001                  9.6963292721992111E-003                  1.6008842420834673E-044                  1.8561792092069050E-020                  5.8672190986875721E-021 
                                    1114                  1.0882081170984534E+000                 -9.0878124925259107E-001                  7.5951631557882067E+000                  2.1422817565876158E+000                  1.7539029999600235E+001                  1.7618032274267058E-031                  9.9030361647918519E-001                  9.6963835208148108E-003                  1.6967844917957492E-044                  2.2115508258215975E-020                  7.5965089622466532E-021 
                                    1115                  1.0866095980952331E+000                 -9.1003866501651376E-001                  7.5972430950055747E+000                  2.1532574646458604E+000                  1.7552024593683822E+001                  1.7955428737563504E-031                  9.9030355928548530E-001                  9.6964407145146980E-003                  1.8383137976290756E-044                  2.6813509138012847E-020                  1.0085632812056679E-020 
                                    1116                  1.0832672401794095E+000                 -9.1263653136567868E-001                  7.5996671985720399E+000                  2.1658891358021606E+000                  1.7567013364167156E+001                  1.8223953979440785E-031                  9.9030349682717189E-001                  9.6965031728281081E-003                  1.9883037502242827E-044                  3.3538321252647694E-020                  1.4009244217202360E-020 
                                    1117                  1.0808452416896817E+000                 -9.1449344225424523E-001                  7.6023072869600297E+000                  2.1793518854110623E+000                  1.7583049596155671E+001                  1.8424040368856733E-031                  9.9030344428612049E-001                  9.6965557138795067E-003                  2.1414439221994508E-044                  4.2745900572304435E-020                  1.9986169755076290E-020 
                                    1118                  1.0769700441061179E+000                 -9.1742178392552820E-001                  7.6047399132939812E+000                  2.1916040555864171E+000                  1.7597676959399788E+001                  1.8452401556325407E-031                  9.9030341749023254E-001                  9.6965825097674596E-003                  2.2533203714069379E-044                  5.3411295579046882E-020                  2.7678192381552057E-020 
                                    1119                  1.0750324453143361E+000                 -9.1886690882117028E-001                  7.6072943162532747E+000                  2.2041777980136170E+000                  1.7612750639854280E+001                  1.8374390761917375E-031                  9.9030341973891456E-001                  9.6965802610854412E-003                  2.3477454560848112E-044                  6.7409467612940878E-020                  3.8863817485910490E-020 
                                    1120                  1.0708424256784157E+000                 -9.2195059843363003E-001                  7.6105486354998506E+000                  2.2199686479803584E+000                  1.7631731897563277E+001                  1.8219444776480146E-031                  9.9030345112675855E-001                  9.6965488732414507E-003                  2.4571882192093475E-044                  9.0573408467613653E-020                  5.9726258151816425E-020 
                                    1121                  1.0672017761717842E+000                 -9.2458585714092889E-001                  7.6131982097361517E+000                  2.2325981918035707E+000                  1.7646963879983470E+001                  1.7832091521444259E-031                  9.9030349012919117E-001                  9.6965098708088338E-003                  2.4752550204602712E-044                  1.1507721885663637E-019                  8.4538627395106286E-020 
                                    1122                  1.0644412075361367E+000                 -9.2655794861566121E-001                  7.6152556902727975E+000                  2.2422630259554657E+000                  1.7658652549045822E+001                  1.7641971514002721E-031                  9.9030352321076009E-001                  9.6964767892399051E-003                  2.5183544988156337E-044                  1.3850332014920921E-019                  1.1055366505676005E-019 
                                    1123                  1.0622134030656158E+000                 -9.2813361253626725E-001                  7.6177231719823082E+000                  2.2536670895286850E+000                  1.7672487347069666E+001                  1.7482722575485490E-031                  9.9030356631618777E-001                  9.6964336838122334E-003                  2.5893616649354626E-044                  1.7283063843128721E-019                  1.5223431725107504E-019 
                                    1124                  1.0584358215721226E+000                 -9.3077429965698999E-001                  7.6206955920052710E+000                  2.2672351478688362E+000                  1.7688987302273624E+001                  1.7085438145398784E-031                  9.9030361881319118E-001                  9.6963811868088223E-003                  2.6125616054698323E-044                  2.2545757215152404E-019                  2.2332559567194917E-019 
                                    1125                  1.0549488232704372E+000                 -9.3317841341909280E-001                  7.6229973460091118E+000                  2.2776081393388576E+000                  1.7701633481201515E+001                  1.6950978595447053E-031                  9.9030366343183418E-001                  9.6963365681658198E-003                  2.6823276207234021E-044                  2.7679425939059753E-019                  2.9998035854786661E-019 
                                    1126                  1.0527855928425398E+000                 -9.3465431091852302E-001                  7.6253543671373949E+000                  2.2880561161544954E+000                  1.7714412368874697E+001                  1.7034004763091293E-031                  9.9030372144165668E-001                  9.6962785583433186E-003                  2.8269092968598386E-044                  3.4123467195865268E-019                  4.0510219920966057E-019 
                                    1127                  1.0491371594342955E+000                 -9.3711761087151801E-001                  7.6281308406995443E+000                  2.3002385663376348E+000                  1.7729343237975581E+001                  1.7120833584758509E-031                  9.9030380051236400E-001                  9.6961994876360036E-003                  3.0021983651887481E-044                  4.3631215795519019E-019                  5.7607484700407007E-019 
                                    1128                  1.0459084573031057E+000                 -9.3927130053465824E-001                  7.6305692654063622E+000                  2.3107995887273076E+000                  1.7742320723424129E+001                  1.7401656447395673E-031                  9.9030387938733044E-001                  9.6961206126695565E-003                  3.2395187356388250E-044                  5.4087824651506181E-019                  7.8348330796139911E-019 
                                    1129                  1.0430671994276572E+000                 -9.4114694161837387E-001                  7.6338703023255352E+000                  2.3248392900192765E+000                  1.7759636212010658E+001                  1.7696715153870906E-031                  9.9030399927418178E-001                  9.6960007258182213E-003                  3.5513767910778867E-044                  7.2254694372328450E-019                  1.1847099206985138E-018 
                                    1130                  1.0376429798472584E+000                 -9.4467910362498642E-001                  7.6372457730142909E+000                  2.3390808976045041E+000                  1.7777230375410387E+001                  1.7783453071927249E-031                  9.9030413130241957E-001                  9.6958686975804342E-003                  3.8051971190094339E-044                  9.7061009065884632E-019                  1.8038410983511428E-018 
                                    1131                  1.0345598697295775E+000                 -9.4665938468043132E-001                  7.6392644241743746E+000                  2.3474784718164723E+000                  1.7787635011107710E+001                  1.7613176546656349E-031                  9.9030421903799370E-001                  9.6957809620062951E-003                  3.8661044894007300E-044                  1.1572529819556219E-018                  2.3160965618726173E-018 
                                    1132                  1.0325261284015061E+000                 -9.4795522669554255E-001                  7.6416787833009154E+000                  2.3573796194084067E+000                  1.7799938961570920E+001                  1.7411036543913052E-031                  9.9030431443443656E-001                  9.6956855655634389E-003                  3.9385057214216698E-044                  1.4272259715565098E-018                  3.1183249745364246E-018 
                                    1133                  1.0284102233327916E+000                 -9.5055333403725584E-001                  7.6440932756961280E+000                  2.3672412092290647E+000                  1.7812204635479560E+001                  1.7169962864757897E-031                  9.9030435948326523E-001                  9.6956405167347715E-003                  3.9925290806261239E-044                  1.7594169173426330E-018                  4.1937014213788761E-018 
                                    1134                  1.0263442003963390E+000                 -9.5184546051857777E-001                  7.6467010015793839E+000                  2.3777099845116352E+000                  1.7825272699408316E+001                  1.7123076782452316E-031                  9.9030450498067324E-001                  9.6954950193267608E-003                  4.1508825609307522E-044                  2.2036621748203898E-018                  5.7641518285022879E-018 
                                    1135                  1.0216956650985789E+000                 -9.5472463832852772E-001                  7.6505650234839395E+000                  2.3930662023407172E+000                  1.7844484086231088E+001                  1.7265586169344368E-031                  9.9030474388224288E-001                  9.6952561177571228E-003                  4.5050029489108343E-044                  3.0727527669087373E-018                  9.2092468050338859E-018 
                                    1136                  1.0163216457709980E+000                 -9.5800661086350913E-001                  7.6536385722432865E+000                  2.4051791263597346E+000                  1.7859665283981766E+001                  1.7471314619742419E-031                  9.9030482725928859E-001                  9.6951727407114108E-003                  4.8574038794516842E-044                  3.9993695624247851E-018                  1.3339233712100377E-017 
                                    1137                  1.0136590858364045E+000                 -9.5961490192978094E-001                  7.6569646698327354E+000                  2.4180158446030204E+000                  1.7875826346594490E+001                  1.7832598952652029E-031                  9.9030497874197609E-001                  9.6950212580239059E-003                  5.3473785154282019E-044                  5.3123974295805672E-018                  1.9859233866623985E-017 
                                    1138                  1.0075594030771549E+000                 -9.6325742902637856E-001                  7.6617562753066011E+000                  2.4363203736510748E+000                  1.7898923742765533E+001                  1.8494608290563480E-031                  9.9030518594737416E-001                  9.6948140526258442E-003                  6.2240062127140208E-044                  7.9837763694002042E-018                  3.5092796297076978E-017 
                                    1139                  1.0009118831471917E+000                 -9.6716378910526046E-001                  7.6654531675394360E+000                  2.4503141603868714E+000                  1.7916618142188902E+001                  1.9099209752575816E-031                  9.9030534249968893E-001                  9.6946575003110658E-003                  7.0513724022042467E-044                  1.0918440467163104E-017                  5.4280737325955967E-017 
                                    1140                  9.9762110947785898E-001                 -9.6907431179795622E-001                  7.6677762634285491E+000                  2.4589805127114981E+000                  1.7927611813290806E+001                  1.9427940247250340E-031                  9.9030543878071697E-001                  9.6945612192830266E-003                  7.5762009323380520E-044                  1.3282353070063517E-017                  7.1276022574265027E-017 
                                    1141                  9.9462069819111520E-001                 -9.7080344591665035E-001                  7.6707942296613760E+000                  2.4701025099596245E+000                  1.7941759275240866E+001                  2.0015076091924311E-031                  9.9030556018036631E-001                  9.6944398196336934E-003                  8.4410933885880860E-044                  1.7119635481788788E-017                  1.0134439689809683E-016 
                                    1142                  9.8939417530452800E-001                 -9.7378747732696436E-001                  7.6751544313997089E+000                  2.4860026243181492E+000                  1.7962033335997127E+001                  2.0857279627021423E-031                  9.9030573066130145E-001                  9.6942693386985468E-003                  9.8275990325568710E-044                  2.4668353096346276E-017                  1.6796195443554267E-016 
                                    1143                  9.8262340581668406E-001                 -9.7760272277741100E-001                  7.6785989816533089E+000                  2.4985101714857931E+000                  1.7977997852087892E+001                  2.1584922906871789E-031                  9.9030586151579791E-001                  9.6941384842020861E-003                  1.1118229063734723E-043                  3.2890254955108687E-017                  2.4976838754667957E-016 
                                    1144                  9.7981950504245219E-001                 -9.7916665805432745E-001                  7.6804648704315444E+000                  2.5051980507280063E+000                  1.7986559539533221E+001                  2.1968166925551708E-031                  9.9030592875783052E-001                  9.6940712421694775E-003                  1.1860792066117994E-043                  3.8416683927826760E-017                  3.0929779075948996E-016 
                                    1145                  9.7740234920259772E-001                 -9.8050766454306526E-001                  7.6834471402041959E+000                  2.5157556196799744E+000                  1.8000113769642837E+001                  2.2617844883898297E-031                  9.9030603896238645E-001                  9.6939610376135521E-003                  1.3174065565482729E-043                  4.9204519253114497E-017                  4.3452445359830071E-016 
                                    1146                  9.7142391709202214E-001                 -9.8379688905718088E-001                  7.6872139254321175E+000                  2.5290525845668110E+000                  1.8017196939117934E+001                  2.3496833411148649E-031                  9.9030617047765768E-001                  9.6938295223423232E-003                  1.5079608518492750E-043                  6.7204873916927797E-017                  6.6615560737112612E-016 
                                    1147                  9.6670240601817203E-001                 -9.8636778249576940E-001                  7.6912968907235344E+000                  2.5432436623157857E+000                  1.8035495105410810E+001                  2.4469274622792816E-031                  9.9030631016887860E-001                  9.6936898311213993E-003                  1.7419797520830991E-043                  9.4084213282113111E-017                  1.0548960156417636E-015 
                                    1148                  9.5970876845485809E-001                 -9.9013495633326232E-001                  7.6947657449657374E+000                  2.5552796209828683E+000                  1.8051021471996201E+001                  2.5353427057745969E-031                  9.9030642457199025E-001                  9.6935754280097486E-003                  1.9729650168697485E-043                  1.2511167836339231E-016                  1.5556970438367881E-015 
                                    1149                  9.5664703772437554E-001                 -9.9176934697995200E-001                  7.6976652148383433E+000                  2.5651737178809335E+000                  1.8063835078644683E+001                  2.6024946735493850E-031                  9.9030651518307189E-001                  9.6934848169281107E-003                  2.1730103932022911E-043                  1.5861718777734936E-016                  2.1478795768977826E-015 
                                    1150                  9.5123625408682222E-001                 -9.9463684406035469E-001                  7.7004532978246649E+000                  2.5746821246847444E+000                  1.8076151387015280E+001                  2.6777080199460475E-031                  9.9030659180402880E-001                  9.6934081959711982E-003                  2.4003640710117534E-043                  1.9917627499994014E-016                  2.9254559776072125E-015 
                                    1151                  9.4843636791517227E-001                 -9.9611048513193490E-001                  7.7035015836379612E+000                  2.5849218382163492E+000                  1.8089462900023719E+001                  2.7519733341348506E-031                  9.9030668130070798E-001                  9.6933186992920195E-003                  2.6549054285531600E-043                  2.5524808287630983E-016                  4.0927169185929377E-015 
