                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1522                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1230141744592609E+008                  7.0517267547890306E+003                  5.2576196250830080E+003                  1.6705124247416734E+003                  4.9260599199596221E+001                 -1.6562735753061377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3112928094434975E-001                  4.1610965308450049E-001                  2.6583692012146302E-005                  3.9717254135343140E-002                  9.4677110714817391E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7323251396685122E+000                  2.3774620910730352E-004                  2.0326114808169438E+000                  1.7177096650832982E-001                  1.1284475120146123E-002                  3.2074801716630290E-002                  4.7990919878340699E-003                  1.1182927716806450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5474676883598333E+006                  7.1543719748557860E+003                  2.9930935717363466E+007                  1.6323886949233913E+003                  1.1128744833140770E+003                  4.5361187856680522E+002                  7.6222172236718762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5439632111915570E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1309                  4.7347369468841360E-001                 -1.2194304786238122E+000                  7.9227394807382732E+000                  3.2646490710027694E+000                  1.8991923415429049E+001                  4.6789636490773578E-031                  9.9030391512073634E-001                  9.6960848792636556E-003                  1.5901200788926697E-041                  2.8051859299870737E-008                  4.9721261393349444E-005 
                                    1310                  4.6400977328133391E-001                 -1.2242923132163488E+000                  7.9275150866117023E+000                  3.2746290097827004E+000                  1.9006785795784314E+001                  4.6248465561561205E-031                  9.9030387755675042E-001                  9.6961224432495774E-003                  1.6360782638333693E-041                  5.3417406151640641E-008                  8.7872163044124888E-005 
                                    1311                  4.5265306759283952E-001                 -1.2302101247108745E+000                  7.9324991335757806E+000                  3.2849151364299778E+000                  1.9022168057624118E+001                  4.5682247366532589E-031                  9.9030384023061235E-001                  9.6961597693876467E-003                  1.6841364056688067E-041                  1.0493769319090427E-007                  1.5860111696444453E-004 
                                    1312                  4.4235069964136092E-001                 -1.2356629323880348E+000                  7.9381042795963710E+000                  3.2962787787279701E+000                  1.9039263585258407E+001                  4.5136087558079965E-031                  9.9030379951636649E-001                  9.6962004836335103E-003                  1.7451341900630132E-041                  2.2414146600994805E-007                  3.0638535129610928E-004 
                                    1313                  4.2833472685792212E-001                 -1.2432214397920556E+000                  7.9436153518497710E+000                  3.3073073515733631E+000                  1.9055928666672759E+001                  4.4534553937149932E-031                  9.9030375816572991E-001                  9.6962418342700918E-003                  1.8006240989430120E-041                  4.7069881244539860E-007                  5.8177016899019739E-004 
                                    1314                  4.1861034605871233E-001                 -1.2485674227462931E+000                  7.9473387713033654E+000                  3.3146493688154699E+000                  1.9067079298522419E+001                  4.4213491122913548E-031                  9.9030372612096595E-001                  9.6962738790340453E-003                  1.8452158080380180E-041                  7.7433811825209896E-007                  8.9377450939627566E-004 
                                    1315                  4.1235895840207765E-001                 -1.2520512688896495E+000                  7.9495307048195265E+000                  3.3189305518004617E+000                  1.9073602744611772E+001                  4.4018011401741585E-031                  9.9030370340621510E-001                  9.6962965937849033E-003                  1.8710968231342933E-041                  1.0365750717537742E-006                  1.1490745569699627E-003 
                                    1316                  4.0923326457376025E-001                 -1.2538076385583010E+000                  7.9506279877515817E+000                  3.3210610161524698E+000                  1.9076855735926259E+001                  4.3917807923626714E-031                  9.9030369129433704E-001                  9.6963087056629593E-003                  1.8838864272500887E-041                  1.1990337579655803E-006                  1.3025215284756472E-003 
                                    1317                  4.0767041765960149E-001                 -1.2546895294383567E+000                  7.9513598136287591E+000                  3.3224767946063447E+000                  1.9079020194704274E+001                  4.3849195394160674E-031                  9.9030368304706584E-001                  9.6963169529341586E-003                  1.8922710402698995E-041                  1.3210916030485814E-006                  1.4158574386770185E-003 
                                    1318                  4.0610757074544290E-001                 -1.2555739289717522E+000                  7.9519277116958058E+000                  3.3235734795492795E+000                  1.9080697867868643E+001                  4.3794086091324501E-031                  9.9030367663803698E-001                  9.6963233619630218E-003                  1.8986227141292703E-041                  1.4241817476436830E-006                  1.5104270104433024E-003 
                                    1319                  4.0524740393079006E-001                 -1.2560617683932027E+000                  7.9523310339349438E+000                  3.3243508935838277E+000                  1.9081887906209229E+001                  4.3755955829407614E-031                  9.9030367173172884E-001                  9.6963282682711593E-003                  1.9032223333204710E-041                  1.5021739432670013E-006                  1.5813256499283641E-003 
                                    1320                  4.0438723711613722E-001                 -1.2565503804221132E+000                  7.9526337068092099E+000                  3.3249337458553216E+000                  1.9082780415303084E+001                  4.3727806801408895E-031                  9.9030366773333300E-001                  9.6963322666669960E-003                  1.9067166181809163E-041                  1.5634554966906178E-006                  1.6366673789432616E-003 
                                    1321                  4.0395715370881047E-001                 -1.2567949775058078E+000                  7.9528355143871599E+000                  3.3253219750204099E+000                  1.9083375110023407E+001                  4.3708985080880436E-031                  9.9030366503384748E-001                  9.6963349661525200E-003                  1.9090422385701050E-041                  1.6056774751196920E-006                  1.6746173291871274E-003 
                                    1322                  4.0352707030148377E-001                 -1.2570397694541613E+000                  7.9529869159021072E+000                  3.3256130952914860E+000                  1.9083821127158505E+001                  4.3694921529264138E-031                  9.9030366290159844E-001                  9.6963370984015640E-003                  1.9107924783103741E-041                  1.6380898144951777E-006                  1.7036541987451932E-003 
                                    1323                  4.0331202859782067E-001                 -1.2571622386718324E+000                  7.9530626237587807E+000                  3.3257586088424156E+000                  1.9084044096651688E+001                  4.3687899923526822E-031                  9.9030366183441698E-001                  9.6963381655830183E-003                  1.9116687283093773E-041                  1.6545384784048468E-006                  1.7183586204338652E-003 
                                    1324                  4.0320450774598909E-001                 -1.2572234916243390E+000                  7.9531130972684521E+000                  3.3258555967814609E+000                  1.9084192723616137E+001                  4.3683230174625003E-031                  9.9030366110900347E-001                  9.6963388909965254E-003                  1.9122539471537713E-041                  1.6655949139556451E-006                  1.7282309414122937E-003 
                                    1325                  4.0309698689415757E-001                 -1.2572847568188390E+000                  7.9531509553093906E+000                  3.3259283345008650E+000                  1.9084304193630487E+001                  4.3679736566705083E-031                  9.9030366055292751E-001                  9.6963394470724884E-003                  1.9126937138373090E-041                  1.6739356523614168E-006                  1.7356722643793708E-003 
                                    1326                  4.0304322646824153E-001                 -1.2573153940094979E+000                  7.9531761944107995E+000                  3.3259768210381226E+000                  1.9084378502137117E+001                  4.3677409758318189E-031                  9.9030366018285942E-001                  9.6963398171405757E-003                  1.9129871056958609E-041                  1.6795190891514189E-006                  1.7406506723695193E-003 
                                    1327                  4.0298946604232555E-001                 -1.2573460342640412E+000                  7.9532014342955124E+000                  3.3260253050991135E+000                  1.9084452808987550E+001                  4.3675086917033479E-031                  9.9030365981112567E-001                  9.6963401888743306E-003                  1.9132808706708810E-041                  1.6851210575147424E-006                  1.7456432447407306E-003 
                                    1328                  4.0293570561640984E-001                 -1.2573766775835997E+000                  7.9532283076982431E+000                  3.3742715842259163E+000                  1.9084527114183043E+001                  4.6820799211825504E-031                  5.3112928337503584E-001                  4.6887071662496416E-001                  2.4585188493526443E-041                  9.0879655069278458E-004                  3.3946834738808753E-004 
                                    1329                  4.0288194519049386E-001                 -1.2574041044781363E+000                  7.9532568040752087E+000                  3.3743166501169748E+000                  1.9084601415521504E+001                  4.6820799211826047E-031                  5.3112928337495635E-001                  4.6887071662504365E-001                  2.4591853841477361E-041                  9.0879628719241939E-004                  3.4055203115660018E-004 
                                    1330                  4.0282818476457788E-001                 -1.2574315337232111E+000                  7.9532852895059776E+000                  3.3743617232631808E+000                  1.9084675713003975E+001                  4.6820799211826949E-031                  5.3112928337482501E-001                  4.6887071662517499E-001                  2.4598519726371552E-041                  9.0879830334792203E-004                  3.4163873687284948E-004 
                                    1331                  4.0277442433866245E-001                 -1.2574589653190154E+000                  7.9533137650412264E+000                  3.3744068025965070E+000                  1.9084750006631673E+001                  4.6820799211828271E-031                  5.3112928337463194E-001                  4.6887071662536806E-001                  2.4605186238487317E-041                  9.0880303569988393E-004                  3.4272850727750965E-004 
                                    1332                  4.0272066391274647E-001                 -1.2574863992658036E+000                  7.9533422387947077E+000                  3.3744518798609060E+000                  1.9084824296405806E+001                  4.6820799211829532E-031                  5.3112928337444831E-001                  4.6887071662555169E-001                  2.4611854077558565E-041                  9.0881003304129162E-004                  3.4382162715552235E-004 
                                    1333                  4.0266690348683049E-001                 -1.2575138355643554E+000                  7.9533635937347311E+000                  3.3744856864716017E+000                  1.9084880012038361E+001                  4.6820799211831424E-031                  5.3112928337417264E-001                  4.6887071662582736E-001                  2.4616855943408962E-041                  9.0882741140971941E-004                  3.4464369965232409E-004 
                                    1334                  4.0264002327387255E-001                 -1.2575275545957925E+000                  7.9533778299299920E+000                  3.3745082228868037E+000                  1.9084917154036276E+001                  4.6820799211833316E-031                  5.3112928337389675E-001                  4.6887071662610325E-001                  2.4620190914867123E-041                  9.0884775067103885E-004                  3.4519280328962733E-004 
                                    1335                  4.0261314306091422E-001                 -1.2575412742154817E+000                  7.9533918431243995E+000                  3.3745309852774823E+000                  1.9084954295071363E+001                  4.6820799211835199E-031                  5.3112928337362086E-001                  4.6887071662637914E-001                  2.4623507009319129E-041                  9.0887008735578720E-004                  3.4573509523540919E-004 
                                    1336                  4.0258626284795651E-001                 -1.2575549944163673E+000                  7.9534058559286960E+000                  3.3745537470963334E+000                  1.9084991435143930E+001                  4.6820799211837091E-031                  5.3112928337334486E-001                  4.6887071662665514E-001                  2.4626823436102322E-041                  9.0889444424347527E-004                  3.4627820953240097E-004 
                                    1337                  4.0255938263499880E-001                 -1.2575687151985449E+000                  7.9534268743805088E+000                  3.3745878879487337E+000                  1.9085047142618052E+001                  4.6820799211838974E-031                  5.3112928337306886E-001                  4.6887071662693114E-001                  2.4631798650339831E-041                  9.0891986948339154E-004                  3.4709442331842008E-004 
                                    1338                  4.0250562220908281E-001                 -1.2575961585072080E+000                  7.9534548976490758E+000                  3.3746334081563436E+000                  1.9085121416989264E+001                  4.6820799211840279E-031                  5.3112928337287912E-001                  4.6887071662712088E-001                  2.4638433498220840E-041                  9.0893825744494490E-004                  3.4818560056891143E-004 
                                    1339                  4.0245186178316739E-001                 -1.2576236041422160E+000                  7.9534829193582075E+000                  3.3746789260780679E+000                  1.9085195687512492E+001                  4.6820799211841575E-031                  5.3112928337268950E-001                  4.6887071662731050E-001                  2.4645069675949095E-041                  9.0895940316413899E-004                  3.4928008861959684E-004 
                                    1340                  4.0239810135725140E-001                 -1.2576510521043514E+000                  7.9535109395083623E+000                  3.3747244417145259E+000                  1.9085269954188984E+001                  4.6820799211842862E-031                  5.3112928337249987E-001                  4.6887071662750013E-001                  2.4651707183757669E-041                  9.0898331278743531E-004                  3.5037789698677346E-004 
                                    1341                  4.0234434093133598E-001                 -1.2576785023943997E+000                  7.9535459624654559E+000                  3.3747813317081015E+000                  1.9085362780743406E+001                  4.6820799211844482E-031                  5.3112928337226273E-001                  4.6887071662773727E-001                  2.4660005857343711E-041                  9.0901665064003383E-004                  3.5175483751121871E-004 
                                    1342                  4.0226370029246233E-001                 -1.2577196821961127E+000                  7.9535757301560821E+000                  3.3748296885276332E+000                  1.9085441681825348E+001                  4.6820799211845998E-031                  5.3112928337204135E-001                  4.6887071662795865E-001                  2.4667061556132487E-041                  9.0905300983862996E-004                  3.5292935057534424E-004 
                                    1343                  4.0223010002626514E-001                 -1.2577368419937953E+000                  7.9535910406191004E+000                  3.3748545592738788E+000                  1.9085482262464190E+001                  4.6820799211848021E-031                  5.3112928337174559E-001                  4.6887071662825441E-001                  2.4670691226530422E-041                  9.0910758570976696E-004                  3.5353493868997587E-004 
                                    1344                  4.0220493986654671E-001                 -1.2577496919895110E+000                  7.9536050478808598E+000                  3.3748773129025200E+000                  1.9085519388794729E+001                  4.6820799211850035E-031                  5.3112928337144971E-001                  4.6887071662855029E-001                  2.4674012377346299E-041                  9.0916435924532821E-004                  3.5408987440470677E-004 
                                    1345                  4.0217633960034860E-001                 -1.2577642995635809E+000                  7.9536212537228250E+000                  3.3749036379842607E+000                  1.9085562342529755E+001                  4.6820799211851813E-031                  5.3112928337118936E-001                  4.6887071662881064E-001                  2.4677855344550001E-041                  9.0921579688797564E-004                  3.5473298122992551E-004 
                                    1346                  4.0214273933415146E-001                 -1.2577814617284362E+000                  7.9536405124502112E+000                  3.3749349222946905E+000                  1.9085613388045303E+001                  4.6820799211853311E-031                  5.3112928337096765E-001                  4.6887071662903235E-001                  2.4682422994217465E-041                  9.0926085836801063E-004                  3.5549873069279641E-004 
                                    1347                  4.0210241901471494E-001                 -1.2578020575285327E+000                  7.9536720251003965E+000                  3.3749861109707502E+000                  1.9085696911599619E+001                  4.6820799211854764E-031                  5.3112928337075416E-001                  4.6887071662924584E-001                  2.4689898595148478E-041                  9.0930480665491289E-004                  3.5675521413230531E-004 
                                    1348                  4.0202177837584063E-001                 -1.2578432530648114E+000                  7.9537210408914225E+000                  3.3750657330009290E+000                  1.9085826828439490E+001                  4.6820799211857024E-031                  5.3112928337042209E-001                  4.6887071662957791E-001                  2.4701530715102191E-041                  9.0938038528609892E-004                  3.5871827172229522E-004 
                                    1349                  4.0191425752400922E-001                 -1.2578981886140510E+000                  7.9537770531686576E+000                  3.3751567232018358E+000                  1.9085975292652112E+001                  4.6820799211859608E-031                  5.3112928337004239E-001                  4.6887071662995761E-001                  2.4714829693101047E-041                  9.0947773998381197E-004                  3.6097454121467108E-004 
                                    1350                  4.0180673667217781E-001                 -1.2579531335031753E+000                  7.9538610595496033E+000                  3.3752931785710243E+000                  1.9086197946936789E+001                  4.6820799211863470E-031                  5.3112928336947285E-001                  4.6887071663052715E-001                  2.4734787365542855E-041                  9.0964021708537005E-004                  3.6438461542978373E-004 
                                    1351                  4.0159169496851499E-001                 -1.2580630513286046E+000                  7.9539730468185157E+000                  3.3754751043393778E+000                  1.9086494783384030E+001                  4.6820799211868611E-031                  5.3112928336871312E-001                  4.6887071663128688E-001                  2.4761417313422816E-041                  9.0990060489440534E-004                  3.6897983408749674E-004 
                                    1352                  4.0137665326485161E-001                 -1.2581730065890921E+000                  7.9541409796655387E+000                  3.3757478734465596E+000                  1.9086939870186818E+001                  4.6820799211876309E-031                  5.3112928336757315E-001                  4.6887071663242685E-001                  2.4801399100261382E-041                  9.1035662503016583E-004                  3.7597754056664672E-004 
                                    1353                  4.0094656985752541E-001                 -1.2583930296359191E+000                  7.9544347273393976E+000                  3.3762250005812735E+000                  1.9087718418192662E+001                  4.6820799211889709E-031                  5.3112928336557685E-001                  4.6887071663442315E-001                  2.4871481543157179E-041                  9.1138268666750906E-004                  3.8853285023168624E-004 
                                    1354                  4.0024768432061936E-001                 -1.2587508879947649E+000                  7.9549434804777732E+000                  3.3770512212413135E+000                  1.9089066690821372E+001                  4.6820799211912796E-031                  5.3112928336211263E-001                  4.6887071663788737E-001                  2.4993294262064433E-041                  9.1379870782569775E-004                  4.1125946740371098E-004 
                                    1355                  3.9898969035418952E-001                 -1.2593960395021555E+000                  7.9559914825347899E+000                  3.3787520917882063E+000                  1.9091842993872788E+001                  4.6820799211959827E-031                  5.3112928335495213E-001                  4.6887071664504787E-001                  2.5245932579765034E-041                  9.2112193729290801E-004                  4.6226726703040623E-004 
                                    1356                  3.9621027633434391E-001                 -1.2608260752894287E+000                  7.9573736612463106E+000                  3.3809991130023227E+000                  1.9095508463270850E+001                  4.6820799212020275E-031                  5.3112928334545384E-001                  4.6887071665454616E-001                  2.5583037257844128E-041                  9.3747732561470331E-004                  5.3915146323524235E-004 
                                    1357                  3.9365262407139950E-001                 -1.2621477236525396E+000                  7.9587940517080309E+000                  3.3833077293263156E+000                  1.9099274836476365E+001                  4.6820799212080978E-031                  5.3112928333564113E-001                  4.6887071666435887E-001                  2.5933849120227627E-041                  9.6051250356554382E-004                  6.3122656227306690E-004 
                                    1358                  3.9071058476315701E-001                 -1.2636748922995045E+000                  7.9605260652980530E+000                  3.3861226589715989E+000                  1.9103867475800680E+001                  4.6820799212153048E-031                  5.3112928332361131E-001                  4.6887071667638869E-001                  2.6367753901263461E-041                  9.9723058193898180E-004                  7.6457614809258311E-004 
                                    1359                  3.8692585077868491E-001                 -1.2656505506415612E+000                  7.9622911252241559E+000                  3.3889959215190548E+000                  1.9108552530007806E+001                  4.6820799212223945E-031                  5.3112928331128584E-001                  4.6887071668871416E-001                  2.6817260246413939E-041                  1.0458687084726002E-003                  9.2887314388046655E-004 
                                    1360                  3.8383320830634726E-001                 -1.2672743531986541E+000                  7.9636027733194918E+000                  3.3911323737531411E+000                  1.9112035459737037E+001                  4.6820799212275145E-031                  5.3112928330208919E-001                  4.6887071669791081E-001                  2.7156046172366995E-041                  1.0888654612474396E-003                  1.0729599197457562E-003 
                                    1361                  3.8180047243447868E-001                 -1.2683463487565367E+000                  7.9651589513308876E+000                  3.3936614292758178E+000                  1.9116162109647806E+001                  4.6820799212334832E-031                  5.3112928329114073E-001                  4.6887071670885927E-001                  2.7562863437360313E-041                  1.1453248546962338E-003                  1.2724981378196296E-003 
                                    1362                  3.7773500069074151E-001                 -1.2705017693647245E+000                  7.9667110582869647E+000                  3.3961930614409841E+000                  1.9120287301543879E+001                  4.6820799212392127E-031                  5.3112928328018405E-001                  4.6887071671981595E-001                  2.7974929301422362E-041                  1.2125248061032013E-003                  1.5077183978327018E-003 
                                    1363                  3.7570226481887292E-001                 -1.2715852765421756E+000                  7.9682584090984498E+000                  3.3987093478166530E+000                  1.9124392362957877E+001                  4.6820799212448284E-031                  5.3112928326922504E-001                  4.6887071673077496E-001                  2.8391012178757375E-041                  1.2851932740556712E-003                  1.7844599320317074E-003 
                                    1364                  3.7163679307513575E-001                 -1.2737641701122806E+000                  7.9698018662144090E+000                  3.4012284108315893E+000                  1.9128496346422128E+001                  4.6820799212502217E-031                  5.3112928325826414E-001                  4.6887071674173586E-001                  2.8812462356199541E-041                  1.3690890491816702E-003                  2.1100529935668619E-003 
                                    1365                  3.6960405720326722E-001                 -1.2748596428428853E+000                  7.9713998658565082E+000                  3.4038282146797432E+000                  1.9132737182859504E+001                  4.6820799212557122E-031                  5.3112928324688069E-001                  4.6887071675311931E-001                  2.9254457827107394E-041                  1.4622163388738039E-003                  2.5083464247642583E-003 
                                    1366                  3.6530362915413400E-001                 -1.2771907850533148E+000                  7.9731167417827669E+000                  3.4066315442010655E+000                  1.9137303792043248E+001                  4.6820799212613857E-031                  5.3112928323461961E-001                  4.6887071676538039E-001                  2.9737149390649774E-041                  1.5767319250176292E-003                  3.0186144841063988E-003 
                                    1367                  3.6278184499288718E-001                 -1.2785664890310779E+000                  7.9746352939135914E+000                  3.4091062649998798E+000                  1.9141338220980362E+001                  4.6820799212662998E-031                  5.3112928322374364E-001                  4.6887071677625636E-001                  3.0169999335554521E-041                  1.6860329492276640E-003                  3.5537356341909976E-003 
                                    1368                  3.5925134716714047E-001                 -1.2805035614915774E+000                  7.9762131452467662E+000                  3.4116821031906648E+000                  1.9145534809136063E+001                  4.6820799212712482E-031                  5.3112928321241659E-001                  4.6887071678758341E-001                  3.0626358092603849E-041                  1.8116294005782007E-003                  4.2082106641682096E-003 
                                    1369                  3.5647738458976785E-001                 -1.2820347841116024E+000                  7.9772837321624603E+000                  3.4134310030297108E+000                  1.9148383478294505E+001                  4.6820799212745281E-031                  5.3112928320471520E-001                  4.6887071679528480E-001                  3.0939783572261749E-041                  1.9036112823479837E-003                  4.7181337037976671E-003 
                                    1370                  3.5496431409301976E-001                 -1.2828734795786727E+000                  7.9782580248077775E+000                  3.4150201864320371E+000                  1.9150973557494314E+001                  4.6820799212774761E-031                  5.3112928319769392E-001                  4.6887071680230608E-001                  3.1227470503788116E-041                  1.9908537480014016E-003                  5.2344537756755525E-003 
                                    1371                  3.5256861913983473E-001                 -1.2842065225456065E+000                  7.9796027639116813E+000                  3.4172146163289816E+000                  1.9154549527659352E+001                  4.6820799212814645E-031                  5.3112928318798536E-001                  4.6887071681201464E-001                  1.7184677625123767E-039                  2.1191363025475237E-003                  6.0390439180770181E-003 
                                    1372                  3.4955909964791149E-001                 -1.2858901244748782E+000                  7.9813430657062474E+000                  3.4200546054632812E+000                  1.9159177584501425E+001                  4.6820799212864987E-031                  5.3112928317539010E-001                  4.6887071682460990E-001                  1.0896370580518767E-039                  2.2985902098043897E-003                  7.2621420851578375E-003 
                                    1373                  3.4555553252228927E-001                 -1.2881456938591873E+000                  7.9828298144294756E+000                  3.4224874435655983E+000                  1.9163138117410373E+001                  4.6820799212906579E-031                  5.3112928316460495E-001                  4.6887071683539505E-001                  3.2612193659668306E-041                  2.4680003134185747E-003                  8.4970294198721506E-003 
                                    1374                  3.4355374895947755E-001                 -1.2892803964501462E+000                  7.9843125395095260E+000                  3.4249066992918826E+000                  1.9167081033790431E+001                  4.6820799212947436E-031                  5.3112928315381935E-001                  4.6887071684618065E-001                  3.3073389811388453E-041                  2.6456852079175582E-003                  9.9323504764048907E-003 
                                    1375                  3.3955018183385421E-001                 -1.2915639795697726E+000                  7.9857923754963238E+000                  3.4273297009852444E+000                  1.9171024860305032E+001                  4.6820799212986882E-031                  5.3112928314303220E-001                  4.6887071685696780E-001                  3.3540469634407199E-041                  2.8408797345228377E-003                  1.1601251390091320E-002 
                                    1376                  3.3754839827104371E-001                 -1.2927129690392412E+000                  7.9871778404931888E+000                  3.4295923081146347E+000                  1.9174711400278163E+001                  4.6820799213023263E-031                  5.3112928313290575E-001                  4.6887071686709425E-001                  3.3982933915517704E-041                  3.0327457175973577E-003                  1.3410569758756131E-002 
                                    1377                  3.3391346171495750E-001                 -1.2948119205455262E+000                  7.9888811029498763E+000                  3.4323791531508263E+000                  1.9179248949578096E+001                  4.6820799213066721E-031                  5.3112928312042562E-001                  4.6887071687957438E-001                  3.4534851975668597E-041                  3.2895631961319975E-003                  1.6016867133557690E-002 
                                    1378                  3.3060378742611035E-001                 -1.2967374104492437E+000                  7.9906015405864119E+000                  3.4351934641432971E+000                  1.9183831774461201E+001                  4.6820799213109513E-031                  5.3112928310778107E-001                  4.6887071689221893E-001                  3.5100857245677115E-041                  3.5697285957371795E-003                  1.9151067281456751E-002 
                                    1379                  3.2688040385115802E-001                 -1.2989203473591093E+000                  7.9921036501400069E+000                  3.4376547758036389E+000                  1.9187837308444273E+001                  4.6820799213145816E-031                  5.3112928309671037E-001                  4.6887071690328963E-001                  3.5602517526289753E-041                  3.8359958117867498E-003                  2.2373203148309422E-002 
                                    1380                  3.2444986179528512E-001                 -1.3003550902810037E+000                  7.9933116375960314E+000                  3.4396325325746311E+000                  1.9191057004752384E+001                  4.6820799213174481E-031                  5.3112928308778429E-001                  4.6887071691221571E-001                  3.6010712318645031E-041                  4.0623404703573210E-003                  2.5343973147747847E-002 
                                    1381                  3.2192109536667957E-001                 -1.3018561759752165E+000                  7.9947974857720805E+000                  3.4420640831218581E+000                  1.9195016271731895E+001                  4.6820799213209093E-031                  5.3112928307677676E-001                  4.6887071692322324E-001                  3.6518758087760233E-041                  4.3571231831357774E-003                  2.9530884517244012E-002 
                                    1382                  3.1833755975480271E-001                 -1.3039982757950763E+000                  7.9960896560896151E+000                  3.4441841332909604E+000                  1.9198465009798120E+001                  4.6820799213238380E-031                  5.3112928306717966E-001                  4.6887071693282034E-001                  3.6966533547995888E-041                  4.6346059905939948E-003                  3.3717660863278008E-002 
                                    1383                  3.1659698531474767E-001                 -1.3050451318787082E+000                  7.9974780353757362E+000                  3.4464553659500492E+000                  1.9202163949063046E+001                  4.6820799213269489E-031                  5.3112928305683893E-001                  4.6887071694316107E-001                  3.7452839363223089E-041                  4.9447894136629318E-003                  3.8862351948492420E-002 
                                    1384                  3.1260390277579708E-001                 -1.3074629540187919E+000                  7.9992352078842606E+000                  3.4493375931831487E+000                  1.9206853286617910E+001                  4.6820799213307692E-031                  5.3112928304371143E-001                  4.6887071695628857E-001                  3.8077649580052073E-041                  5.3730640391959818E-003                  4.6486540416606409E-002 
                                    1385                  3.0932752735922164E-001                 -1.3094640014770493E+000                  8.0007104255892045E+000                  3.4517576364933742E+000                  1.9210790604231139E+001                  4.6820799213339029E-031                  5.3112928303265328E-001                  4.6887071696734672E-001                  3.8609806772113109E-041                  5.7592224581380020E-003                  5.4001913196939297E-002 
                                    1386                  3.0648779226657819E-001                 -1.3112112099238231E+000                  8.0018826934121989E+000                  3.4536818049671609E+000                  1.9213920547900731E+001                  4.6820799213363411E-031                  5.3112928302384121E-001                  4.6887071697615879E-001                  3.9037772824760051E-041                  6.0854782529613845E-003                  6.0810214848295290E-002 
                                    1387                  3.0445941005754762E-001                 -1.3124666551567397E+000                  8.0030989757123017E+000                  3.4556759067935143E+000                  1.9217165775058170E+001                  4.6820799213388381E-031                  5.3112928301467455E-001                  4.6887071698532545E-001                  3.9486322838032456E-041                  6.4392829237082273E-003                  6.8759652942144089E-002 
                                    1388                  3.0142815632603071E-001                 -1.3143546010249982E+000                  8.0045703147006844E+000                  3.4580906476422490E+000                  1.9221094118493539E+001                  4.6820799213417930E-031                  5.3112928300355255E-001                  4.6887071699644745E-001                  4.0035659387510139E-041                  6.8959493224667193E-003                  7.9742988241830279E-002 
                                    1389                  2.9832935080458589E-001                 -1.3162994948556048E+000                  8.0058530462755044E+000                  3.4601979710088200E+000                  1.9224521121104964E+001                  4.6820799213443128E-031                  5.3112928299382600E-001                  4.6887071700617400E-001                  4.0520649250914008E-041                  7.3212105809060575E-003                  9.0705593318424663E-002 
                                    1390                  2.9607567406171709E-001                 -1.3177235961621012E+000                  8.0069316173814311E+000                  3.4619691764055527E+000                  1.9227402035396469E+001                  4.6820799213464007E-031                  5.3112928298562523E-001                  4.6887071701437477E-001                  4.0932662881141033E-041                  7.6964151280049962E-003                  1.0105247991346371E-001 
                                    1391                  2.9382199731884828E-001                 -1.3191559633434276E+000                  8.0080088454913874E+000                  3.4637385925665485E+000                  1.9230279844794556E+001                  4.6820799213484527E-031                  5.3112928297741402E-001                  4.6887071702258598E-001                  4.1348144347903097E-041                  8.0894785720861794E-003                  1.1253559755229348E-001 
                                    1392                  2.9156832057597948E-001                 -1.3205967332555451E+000                  8.0090847596178989E+000                  3.4655062666528016E+000                  1.9233154626292457E+001                  4.6820799213504715E-031                  5.3112928296919149E-001                  4.6887071703080851E-001                  4.1767126744628705E-041                  8.5011939863821797E-003                  1.2527510255230509E-001 
