                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1413                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1665349096467875E+008                  4.2899941617503086E+004                  5.5809626393443432E+003                  1.9508340015745391E+003                  4.7243828968774167E+001                 -1.7956282825870509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653670162902733E-001                  6.0131997268143933E-001                  8.8414066963522004E-007                  2.2902049704773414E-001                  9.4711937400095646E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6786670810012492E+000                  2.2923858886009411E-004                  1.8318113370182119E+000                  3.2094053744763978E-001                  1.0938919759327382E-002                  1.3643356901053566E-001                  4.7971251599154023E-003                  1.1991934437031040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534151643708295E+006                  6.3878618024258485E+003                  2.5630063839180812E+007                  1.9545055295116817E+003                  1.0935056486739679E+003                  4.8417178176429263E+002                  7.5459105114062467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6813042064669460E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1318                  1.9524688723265635E-001                 -1.4036354252674890E+000                  8.1176165689148689E+000                  3.5739918964407105E+000                  1.9409197221144783E+001                  4.6832494549438383E-031                  1.5653670336185216E-001                  8.4346329663814790E-001                  9.5557245693123283E-041                  8.1680942395738240E-002                  3.3574010499349896E+001 
                                    1319                  1.9322452689775013E-001                 -1.4054354751599520E+000                  8.1185082971003055E+000                  3.5755333406726750E+000                  1.9411671972017444E+001                  4.6832494549429643E-031                  1.5653670335165007E-001                  8.4346329664834996E-001                  9.6331600364357592E-041                  8.4690307170157103E-002                  3.6000331360782475E+001 
                                    1320                  1.9120216656284389E-001                 -1.4072516909477215E+000                  8.1199939506457088E+000                  3.5780970561349212E+000                  1.9415790839373106E+001                  4.6832494549415236E-031                  1.5653670333460534E-001                  8.4346329666539466E-001                  9.7633906580455579E-041                  8.9889611252614271E-002                  4.0424878988813639E+001 
                                    1321                  1.8648332578139479E-001                 -1.4115544380735510E+000                  8.1216315391126770E+000                  3.5809346870700303E+000                  1.9420342741668403E+001                  4.6832494549399821E-031                  1.5653670331574240E-001                  8.4346329668425757E-001                  9.9091358347878000E-041                  9.6111923437541449E-002                  4.5916430653029572E+001 
                                    1322                  1.8378684533485298E-001                 -1.4140552792507499E+000                  8.1228225972662162E+000                  3.5829962217080515E+000                  1.9423651299445250E+001                  4.6832494549388778E-031                  1.5653670330197297E-001                  8.4346329669802700E-001                  1.0016375351292793E-040                  1.0086077963645640E-001                  5.0358210877726876E+001 
                                    1323                  1.8109036488831118E-001                 -1.4165879263027019E+000                  8.1240144367149512E+000                  3.5850598742074573E+000                  1.9426962916742447E+001                  4.6832494549377900E-031                  1.5653670328814978E-001                  8.4346329671185027E-001                  1.0124800903797388E-040                  1.0584494983557140E-001                  5.5219517385516788E+001 
                                    1324                  1.7839388444176882E-001                 -1.4191533433147765E+000                  8.1251531342723311E+000                  3.5870326032825495E+000                  1.9430128076653606E+001                  4.6832494549367679E-031                  1.5653670327489930E-001                  8.4346329672510068E-001                  1.0229453633713660E-040                  1.1083942560205993E-001                  6.0288187795602866E+001 
                                    1325                  1.7594193507744277E-001                 -1.4215154067075451E+000                  8.1267801191604523E+000                  3.5898465874270751E+000                  1.9434646102153248E+001                  4.6832494549353255E-031                  1.5653670325589386E-001                  8.4346329674410614E-001                  1.0380646847034599E-040                  1.1829701666667029E-001                  6.8319911546953719E+001 
                                    1326                  1.7103803634879075E-001                 -1.4263265940386709E+000                  8.1283965481015255E+000                  3.5926546065716862E+000                  1.9439147179759665E+001                  4.6832494549339364E-031                  1.5653670323691041E-001                  8.4346329676308962E-001                  1.0533248665088166E-040                  1.2636943875325318E-001                  7.7328213705004330E+001 
                                    1327                  1.6865504824066466E-001                 -1.4287079733177721E+000                  8.1294540331098766E+000                  3.5944887820408091E+000                  1.9442089148792935E+001                  4.6832494549330405E-031                  1.5653670322444141E-001                  8.4346329677555865E-001                  1.0634157539873679E-040                  1.3188191457009005E-001                  8.3833306849206409E+001 
                                    1328                  1.6627206013253854E-001                 -1.4311188928807137E+000                  8.1304972321024209E+000                  3.5962988741806070E+000                  1.9444992163996691E+001                  4.6832494549321690E-031                  1.5653670321209842E-001                  8.4346329678790155E-001                  1.0734615670131422E-040                  1.3755501505845846E-001                  9.0769688881941647E+001 
                                    1329                  1.6395803328061237E-001                 -1.4334891259048193E+000                  8.1320396450922203E+000                  3.5989712831100391E+000                  1.9449280754814080E+001                  4.6832494549308974E-031                  1.5653670319377447E-001                  8.4346329680622556E-001                  1.0884695300893256E-040                  1.4630011393746714E-001                  1.0205394508445514E+002 
                                    1330                  1.5932997957676062E-001                 -1.4383189738866116E+000                  8.1335203560332143E+000                  3.6015479656628324E+000                  1.9453409016851833E+001                  4.6832494549297124E-031                  1.5653670317607893E-001                  8.4346329682392107E-001                  1.1030920865278567E-040                  1.5540545473364573E-001                  1.1416672119495108E+002 
                                    1331                  1.5731652989630646E-001                 -1.4404587572440029E+000                  8.1344184666355570E+000                  3.6031081892544021E+000                  1.9455910478206349E+001                  4.6832494549290012E-031                  1.5653670316530380E-001                  8.4346329683469623E-001                  1.1120448011213939E-040                  1.6113357365737682E-001                  1.2217979472784270E+002 
                                    1332                  1.5530308021585176E-001                 -1.4426227969563299E+000                  8.1355957006023925E+000                  3.6051519811302022E+000                  1.9459188173542319E+001                  4.6832494549280807E-031                  1.5653670315112830E-001                  8.4346329684887167E-001                  1.1238805753134771E-040                  1.6891892415487147E-001                  1.3351254455462683E+002 
                                    1333                  1.5204212215774565E-001                 -1.4461807645734521E+000                  8.1370545575559419E+000                  3.6076882612670058E+000                  1.9463253670724491E+001                  4.6832494549269632E-031                  1.5653670313346985E-001                  8.4346329686653010E-001                  1.1387224486904095E-040                  1.7914244109304261E-001                  1.4897928269435471E+002 
                                    1334                  1.4878116409964012E-001                 -1.4498068782099314E+000                  8.1382730567490018E+000                  3.6098093929114241E+000                  1.9466652187151062E+001                  4.6832494549260489E-031                  1.5653670311864018E-001                  8.4346329688135979E-001                  1.1512681385740232E-040                  1.8819226314192075E-001                  1.6321958977035840E+002 
                                    1335                  1.4660719206090253E-001                 -1.4522636196063692E+000                  8.1392489692768102E+000                  3.6115073608255099E+000                  1.9469373347966389E+001                  4.6832494549253272E-031                  1.5653670310671280E-001                  8.4346329689328714E-001                  1.1614079776801349E-040                  1.9573027803860563E-001                  1.7556799860623653E+002 
                                    1336                  1.4443322002216494E-001                 -1.4547529378746846E+000                  8.1407141983248366E+000                  3.6140532828154512E+000                  1.9473455713668471E+001                  4.6832494549242561E-031                  1.5653670308872283E-001                  8.4346329691127719E-001                  1.1767813990280705E-040                  2.0750402666176426E-001                  1.9582199227979484E+002 
                                    1337                  1.4008527594469083E-001                 -1.4598333882877956E+000                  8.1424096428820061E+000                  3.6170086045593615E+000                  1.9478189003017018E+001                  4.6832494549230527E-031                  1.5653670306775067E-001                  8.4346329693224931E-001                  1.1948363545010748E-040                  2.2222272012567656E-001                  2.2210150507238575E+002 
                                    1338                  1.3691720678883973E-001                 -1.4636245728506772E+000                  8.1438420975881680E+000                  3.6195043963268945E+000                  1.9482187210366536E+001                  4.6832494549220560E-031                  1.5653670304991438E-001                  8.4346329695008559E-001                  1.2102915121830627E-040                  2.3539222546486074E-001                  2.4694106231207905E+002 
                                    1339                  1.3374913763298865E-001                 -1.4674951095753950E+000                  8.1452784025127372E+000                  3.6220080498436333E+000                  1.9486197503883449E+001                  4.6832494549210769E-031                  1.5653670303191369E-001                  8.4346329696808631E-001                  1.2259812207130722E-040                  2.4937415936959700E-001                  2.7454411995282038E+002 
                                    1340                  1.3058106847713755E-001                 -1.4714488060640627E+000                  8.1467188191294326E+000                  3.6245200334430505E+000                  1.9490220628218811E+001                  4.6832494549201152E-031                  1.5653670301374020E-001                  8.4346329698625977E-001                  1.2419122862279422E-040                  2.6422300877380867E-001                  3.0522187134458267E+002 
                                    1341                  1.2741299932128644E-001                 -1.4754897488364325E+000                  8.1478351639857785E+000                  3.6264699306246788E+000                  1.9493341775891988E+001                  4.6832494549193848E-031                  1.5653670299956332E-001                  8.4346329700043665E-001                  1.2544024986553878E-040                  2.7640704496569601E-001                  3.3126283325867962E+002 
                                    1342                  1.2568722880981162E-001                 -1.4777292517462066E+000                  8.1490172405762920E+000                  3.6285301104258902E+000                  1.9496642379091529E+001                  4.6832494549186202E-031                  1.5653670298448125E-001                  8.4346329701551870E-001                  1.2677444001038968E-040                  2.8972943307484594E-001                  3.6117421909373758E+002 
                                    1343                  1.2223568778686197E-001                 -1.4822929038170283E+000                  8.1502047188498050E+000                  3.6306063181426276E+000                  1.9499964713252748E+001                  4.6832494549178705E-031                  1.5653670296922423E-001                  8.4346329703077583E-001                  1.2813019238429965E-040                  3.0396809493575766E-001                  3.9386302760844632E+002 
                                    1344                  1.2050991727538714E-001                 -1.4846186036629729E+000                  8.1510625765573135E+000                  3.6321042466074203E+000                  1.9502362987744167E+001                  4.6832494549173354E-031                  1.5653670295815175E-001                  8.4346329704184830E-001                  1.2911755168555575E-040                  3.1458837471026468E-001                  4.1923946050266142E+002 
                                    1345                  1.1850067489681379E-001                 -1.4873646687582389E+000                  8.1519877469788025E+000                  3.6337205543107132E+000                  1.9504950357467301E+001                  4.6832494549167653E-031                  1.5653670294615413E-001                  8.4346329705384582E-001                  1.3019070469751745E-040                  3.2646922178563170E-001                  4.4838373497737217E+002 
                                    1346                  1.1649143251823986E-001                 -1.4901533341850255E+000                  8.1533780951038128E+000                  3.6361464686008720E+000                  1.9508835798864229E+001                  4.6832494549159219E-031                  1.5653670292802627E-001                  8.4346329707197376E-001                  1.3181838900921947E-040                  3.4500120488952263E-001                  4.9589824470385037E+002 
                                    1347                  1.1247294776109258E-001                 -1.4958645539532338E+000                  8.1547278515671842E+000                  3.6385108342108716E+000                  1.9512617115139157E+001                  4.6832494549151240E-031                  1.5653670291027055E-001                  8.4346329708972945E-001                  1.3341981363880806E-040                  3.6434700766802008E-001                  5.4669635296379249E+002 
                                    1348                  1.1067588569444017E-001                 -1.4984789777380243E+000                  8.1555635331164495E+000                  3.6399725221629717E+000                  1.9514956215103165E+001                  4.6832494549146379E-031                  1.5653670289922017E-001                  8.4346329710077983E-001                  1.3441984683335839E-040                  3.7673369019512215E-001                  5.8063048395773592E+002 
                                    1349                  1.0887882362778829E-001                 -1.5011324587083705E+000                  8.1568195595129751E+000                  3.6421669179222249E+000                  1.9518469533505403E+001                  4.6832494549139145E-031                  1.5653670288252569E-001                  8.4346329711747425E-001                  1.3593545485836716E-040                  3.9598567731629392E-001                  6.3549331980143529E+002 
                                    1350                  1.0528469949448400E-001                 -1.5065619184091876E+000                  8.1580833676828313E+000                  3.6443824447929418E+000                  1.9522012191136355E+001                  4.6832494549132060E-031                  1.5653670286558272E-001                  8.4346329713441726E-001                  1.3747915496070896E-040                  4.1666660241901504E-001                  6.9577459307227218E+002 
                                    1351                  1.0348763742783158E-001                 -1.5093406213608691E+000                  8.1589278062644190E+000                  3.6458610741744328E+000                  1.9524377688869141E+001                  4.6832494549127392E-031                  1.5653670285420085E-001                  8.4346329714579915E-001                  1.3851928948009981E-040                  4.3095855319193827E-001                  7.3909489060640681E+002 
                                    1352                  1.0169057536117973E-001                 -1.5121639821085129E+000                  8.1601974354189242E+000                  3.6480816462866459E+000                  1.9527931865101447E+001                  4.6832494549120446E-031                  1.5653670283699433E-001                  8.4346329716300561E-001                  1.4009634457721928E-040                  4.5318458079769097E-001                  8.0917200466680663E+002 
                                    1353                  9.8096451227875442E-002                 -1.5179511972016133E+000                  8.1614837560637703E+000                  3.6503391298169410E+000                  1.9531540523300677E+001                  4.6832494549113606E-031                  1.5653670281940035E-001                  8.4346329718059965E-001                  1.4171397493480589E-040                  4.7723618003180440E-001                  8.8674715919540324E+002 
                                    1354                  9.6266182637462852E-002                 -1.5209737196247350E+000                  8.1627886998791670E+000                  3.6526233014784513E+000                  1.9535195707736246E+001                  4.6832494549106766E-031                  1.5653670280143916E-001                  8.4346329719856084E-001                  1.4337109484795250E-040                  5.0250541197679266E-001                  9.7275743536534401E+002 
                                    1355                  9.2605645456637700E-002                 -1.5271814865592221E+000                  8.1641037538320109E+000                  3.6549333649686124E+000                  1.9538887443342556E+001                  4.6832494549100066E-031                  1.5653670278315979E-001                  8.4346329721684021E-001                  1.4506233795818480E-040                  5.2974742737641245E-001                  1.0676233938953353E+003 
                                    1356                  9.0775376866225124E-002                 -1.5303709355353423E+000                  8.1650563156683695E+000                  3.6566042237195200E+000                  1.9541559272415540E+001                  4.6832494549095284E-031                  1.5653670276983761E-001                  8.4346329723016233E-001                  1.4629834366156715E-040                  5.5018000855091809E-001                  1.1418577922109419E+003 
                                    1357                  8.8640063510743786E-002                 -1.5341681747332216E+000                  8.1660866391358127E+000                  3.6584125500281059E+000                  1.9544450369854925E+001                  4.6832494549090187E-031                  1.5653670275533410E-001                  8.4346329724466584E-001                  1.4764683258948616E-040                  5.7318326771689321E-001                  1.2277809621451247E+003 
                                    1358                  8.6504750155263002E-002                 -1.5380512837365576E+000                  8.1676381071901361E+000                  3.6611316858723644E+000                  1.9548800225371746E+001                  4.6832494549082638E-031                  1.5653670273333489E-001                  8.4346329726666514E-001                  1.4969828032985818E-040                  6.0926254937173396E-001                  1.3690569262876090E+003 
                                    1359                  8.2234123444300325E-002                 -1.5460927356268721E+000                  8.1691941678141706E+000                  3.6638705785298269E+000                  1.9553174711672668E+001                  4.6832494549075342E-031                  1.5653670271099293E-001                  8.4346329728900704E-001                  1.5178698016918134E-040                  6.4844405047095111E-001                  1.5265822595488833E+003 
                                    1360                  8.0148230814908253E-002                 -1.5501628326976071E+000                  8.1702198267896531E+000                  3.6656731914394776E+000                  1.9556055592216392E+001                  4.6832494549070613E-031                  1.5653670269615597E-001                  8.4346329730384406E-001                  1.5317782230929150E-040                  6.7532757804358878E-001                  1.6398365428996310E+003 
                                    1361                  7.8062338185515626E-002                 -1.5543330814429666E+000                  8.1717653252335563E+000                  3.6683855984895541E+000                  1.9560393046830683E+001                  4.6832494549063606E-031                  1.5653670267362935E-001                  8.4346329732637071E-001                  1.5529502364866876E-040                  7.1749878138350254E-001                  1.8259557501030145E+003 
                                    1362                  7.3890552926730926E-002                 -1.5629963142419190E+000                  8.1732412415416924E+000                  3.6709876753129436E+000                  1.9564547031321684E+001                  4.6832494549057160E-031                  1.5653670265183608E-001                  8.4346329734816394E-001                  1.5734701870355920E-040                  7.6105494829707809E-001                  2.0227881437754756E+003 
                                    1363                  7.2159125788495773E-002                 -1.5667271320705967E+000                  8.1741105989815761E+000                  3.6725176088573344E+000                  1.9566991239996106E+001                  4.6832494549053412E-031                  1.5653670263891237E-001                  8.4346329736108760E-001                  1.5856667766944878E-040                  7.8759331716513792E-001                  2.1481469865500549E+003 
                                    1364                  7.0427698650261175E-002                 -1.5705430022204176E+000                  8.1754205177223724E+000                  3.6748201008871715E+000                  1.9570671532001764E+001                  4.6832494549047859E-031                  1.5653670261931002E-001                  8.4346329738068992E-001                  1.6042031304823114E-040                  8.2895144387167785E-001                  2.3513051827464833E+003 
                                    1365                  6.6964844373791424E-002                 -1.5784472378286898E+000                  8.1767331132546079E+000                  3.6771357153633932E+000                  1.9574367791425534E+001                  4.6832494549042464E-031                  1.5653670259944200E-001                  8.4346329740055803E-001                  1.6230145346686358E-040                  8.7320970279428378E-001                  2.5735664677965369E+003 
                                    1366                  6.5282837961645537E-002                 -1.5824265061327103E+000                  8.1775955864244683E+000                  3.6786553108236379E+000                  1.9576794708072875E+001                  4.6832494549038978E-031                  1.5653670258629993E-001                  8.4346329741370007E-001                  1.6354812270425682E-040                  9.0326616129556814E-001                  2.7305054700734754E+003 
                                    1367                  6.3600831549499096E-002                 -1.5865037597664902E+000                  8.1788959567813517E+000                  3.6809437138280332E+000                  1.9580451299449809E+001                  4.6832494549033802E-031                  1.5653670256635199E-001                  8.4346329743364801E-001                  1.6544386669419432E-040                  9.5010546332637724E-001                  2.9847174870316226E+003 
                                    1368                  6.0236818725207329E-002                 -1.5949737437217797E+000                  8.1806794229036441E+000                  3.6840885124604728E+000                  1.9585472755647654E+001                  4.6832494549026936E-031                  1.5653670253865926E-001                  8.4346329746134074E-001                  1.6808016875078069E-040                  1.0186547236415260E+000                  3.3709695052413035E+003 
                                    1369                  5.6765444040201632E-002                 -1.6041975639097064E+000                  8.1820570266940713E+000                  3.6865232015520748E+000                  1.9589357161702726E+001                  4.6832494549021812E-031                  1.5653670251699559E-001                  8.4346329748300441E-001                  1.7014588616408517E-040                  1.0752854911372163E+000                  3.7020755943118279E+003 
                                    1370                  5.5029756697698787E-002                 -1.6090121301744575E+000                  8.1829814726573975E+000                  3.6881549335827217E+000                  1.9591961883919119E+001                  4.6832494549018432E-031                  1.5653670250235269E-001                  8.4346329749764726E-001                  1.7154472721115278E-040                  1.1146211249803291E+000                  3.9416299872665359E+003 
                                    1371                  5.3294069355195942E-002                 -1.6139733431100349E+000                  8.1841867186816746E+000                  3.6902809747741676E+000                  1.9595356623503680E+001                  4.6832494549014105E-031                  1.5653670248312662E-001                  8.4346329751687343E-001                  1.7338429395753886E-040                  1.1676978992771383E+000                  4.2765147105460446E+003 
                                    1372                  5.0535885856773446E-002                 -1.6221831525171149E+000                  8.1856851893951568E+000                  3.6929281013666357E+000                  1.9599581256384329E+001                  4.6832494549008877E-031                  1.5653670245897067E-001                  8.4346329754102933E-001                  1.7569902238963458E-040                  1.2373484346401871E+000                  4.7314473805519010E+003 
                                    1373                  4.7777702358350951E-002                 -1.6308321909429875E+000                  8.1872038258054243E+000                  3.6956122287499888E+000                  1.9603864340464540E+001                  4.6832494549003744E-031                  1.5653670243422124E-001                  8.4346329756577876E-001                  1.7807530699873545E-040                  1.3118872287845347E+000                  5.2401153151519138E+003 
                                    1374                  4.5019518859928456E-002                 -1.6399724846651891E+000                  8.1887445001437236E+000                  3.6983367273591559E+000                  1.9608211227211225E+001                  4.6832494548998709E-031                  1.5653670240883583E-001                  8.4346329759116423E-001                  1.8051775049701884E-040                  1.3917537727593656E+000                  5.8100444423097842E+003 
                                    1375                  4.2261335361505961E-002                 -1.6496659092595822E+000                  8.1899625086947196E+000                  3.7004943426035295E+000                  1.9611651561989799E+001                  4.6832494548994855E-031                  1.5653670238855349E-001                  8.4346329761144645E-001                  1.8247265461297205E-040                  1.4584241031208884E+000                  6.3026779989728957E+003 
                                    1376                  4.0727591127626764E-002                 -1.6553221437123553E+000                  8.1908407530575360E+000                  3.7020486873362572E+000                  1.9614130937918326E+001                  4.6832494548992114E-031                  1.5653670237383371E-001                  8.4346329762616623E-001                  1.8389406621496965E-040                  1.5080050022833307E+000                  6.6826417005983221E+003 
                                    1377                  3.9193846893747011E-002                 -1.6611869344579802E+000                  8.1921702467675459E+000                  3.7043987983799500E+000                  1.9617881584980925E+001                  4.6832494548988059E-031                  1.5653670235140363E-001                  8.4346329764859640E-001                  1.8606454963642323E-040                  1.5854265879375793E+000                  7.3001614360934318E+003 
                                    1378                  3.6126358425988062E-002                 -1.6736109516395974E+000                  8.1935475238628079E+000                  3.7068422555964591E+000                  1.9621775945335706E+001                  4.6832494548984030E-031                  1.5653670232790964E-001                  8.4346329767209038E-001                  1.8834247806401673E-040                  1.6706097365376931E+000                  7.9982225236588602E+003 
                                    1379                  3.4530213750994590E-002                 -1.6804839446450979E+000                  8.1949768166626757E+000                  3.7093708634561642E+000                  1.9625810612328287E+001                  4.6832494548979940E-031                  1.5653670230335179E-001                  8.4346329769664818E-001                  1.9073121860079020E-040                  1.7619600527597676E+000                  8.7903885865151460E+003 
                                    1380                  3.1337924401007647E-002                 -1.6952033266594604E+000                  8.1964446721524258E+000                  3.7119780973812890E+000                  1.9629964567261798E+001                  4.6832494548975920E-031                  1.5653670227785388E-001                  8.4346329772214612E-001                  1.9321889971642958E-040                  1.8618371158578102E+000                  9.6830764802090616E+003 
                                    1381                  2.9741779726014730E-002                 -1.7031161909333512E+000                  8.1976144014869075E+000                  3.7140517048280612E+000                  1.9633271002464166E+001                  4.6832750751883468E-031                  1.5653670225740063E-001                  8.4346329774259932E-001                  3.0322294910451656E-033                  1.9440560711002630E+000                  1.0456340703647069E+004 
                                    1382                  2.7571986531947437E-002                 -1.7145603179047157E+000                  8.1989904262316919E+000                  3.7164936731869940E+000                  1.9637163362582665E+001                  4.6832494548969238E-031                  1.5653670223316166E-001                  8.4346329776683837E-001                  1.9760357554088462E-040                  2.0450096041350014E+000                  1.1442575690880025E+004 
                                    1383                  2.5402193337880703E-002                 -1.7269146623108049E+000                  8.2000462574388369E+000                  3.7183705854337887E+000                  1.9640153246234707E+001                  4.6832494548966610E-031                  1.5653670221443738E-001                  8.4346329778556262E-001                  1.9945149259017027E-040                  2.1258277474384610E+000                  1.2259807949209715E+004 
                                    1384                  2.4317296740847330E-002                 -1.7334820079479660E+000                  8.2007583886050810E+000                  3.7196352806364770E+000                  1.9642168706707750E+001                  4.6832494548964858E-031                  1.5653670220176091E-001                  8.4346329779823903E-001                  2.0070652724564570E-040                  2.1815296279963139E+000                  1.2842458571176339E+004 
                                    1385                  2.3232400143813961E-002                 -1.7403410162443056E+000                  8.2018397699025698E+000                  3.7215538277174711E+000                  1.9645227448051976E+001                  4.6832494548962275E-031                  1.5653670218244251E-001                  8.4346329781755747E-001                  2.0262573895971902E-040                  2.2679543271256395E+000                  1.3778522785346315E+004 
                                    1386                  2.1062606949747226E-002                 -1.7550498545286346E+000                  8.2030253340878314E+000                  3.7236630806745938E+000                  1.9648586774519476E+001                  4.6832494548959542E-031                  1.5653670216115786E-001                  8.4346329783884211E-001                  2.0475260187441043E-040                  2.3666831579993222E+000                  1.4880841475054258E+004 
                                    1387                  1.9763635119503034E-002                 -1.7645804044614906E+000                  8.2043803309240690E+000                  3.7260682805969481E+000                  1.9652421004119383E+001                  4.6832494548956494E-031                  1.5653670213673973E-001                  8.4346329786326024E-001                  2.0720669772843113E-040                  2.4824303385579749E+000                  1.6244598312813601E+004 
                                    1388                  1.7165691459015212E-002                 -1.7856333977538057E+000                  8.2057927888791475E+000                  3.7285851202049938E+000                  1.9656427494221667E+001                  4.6832494548953490E-031                  1.5653670211120280E-001                  8.4346329788879726E-001                  2.0979918674036804E-040                  2.6089032041414932E+000                  1.7795150474253031E+004 
                                    1389                  1.5866719628771023E-002                 -1.7973607912032592E+000                  8.2072363390085670E+000                  3.7311497399567632E+000                  1.9660514944291432E+001                  4.6832494548950451E-031                  1.5653670208456960E-001                  8.4346329791543040E-001                  2.1247675034468412E-040                  2.7437304254661057E+000                  1.9526330067658157E+004 
                                    1390                  1.3268775968283200E-002                 -1.8239462917520586E+000                  8.2087596384108803E+000                  3.7338672206918027E+000                  1.9664839405736899E+001                  4.6832494548947272E-031                  1.5653670205468750E-001                  8.4346329794531250E-001                  2.1534289004422828E-040                  2.9018687577825810E+000                  2.1530200968821297E+004 
                                    1391                  1.1969804138039011E-002                 -1.8392255792378789E+000                  8.2098062264285545E+000                  3.7357316479062579E+000                  1.9667808120441418E+001                  4.6832494548945083E-031                  1.5653670203343625E-001                  8.4346329796656372E-001                  2.1733195880700903E-040                  3.0168749006830509E+000                  2.3020171631053763E+004 
                                    1392                  1.0670832307794823E-002                 -1.8562322567537692E+000                  8.2112216542335812E+000                  3.7382511809055416E+000                  1.9671821353385798E+001                  4.6832494548942114E-031                  1.5653670200362479E-001                  8.4346329799637521E-001                  2.2004873574708829E-040                  3.1818954532886847E+000                  2.5194046777211828E+004 
                                    1393                  8.5742602652050942E-003                 -1.8885419847063689E+000                  8.2126240858621511E+000                  3.7407561158115445E+000                  1.9675806316211883E+001                  4.6832494548939171E-031                  1.5653670197214256E-001                  8.4346329802785747E-001                  2.2277667909400047E-040                  3.3627901227623425E+000                  2.7543685542368097E+004 
                                    1394                  7.5259742439099534E-003                 -1.9077582779404951E+000                  8.2135967760459341E+000                  3.7424912248925422E+000                  1.9678568112655800E+001                  4.6832494548937122E-031                  1.5653670194949529E-001                  8.4346329805050468E-001                  2.2468633782149484E-040                  3.4954218625416069E+000                  2.9295701722110443E+004 
                                    1395                  6.4776882226153659E-003                 -1.9298260776178722E+000                  8.2146349700432246E+000                  3.7443437074166273E+000                  1.9681516530030386E+001                  4.6832494548934923E-031                  1.5653670192435376E-001                  8.4346329807564624E-001                  2.2674198826340341E-040                  3.6455578084405178E+000                  3.1284258097280977E+004 
                                    1396                  5.3898142223286066E-003                 -1.9568284301380403E+000                  8.2157549545365196E+000                  3.7463430332696017E+000                  1.9684698248374168E+001                  4.6832494548932523E-031                  1.5653670189597318E-001                  8.4346329810402687E-001                  2.2898004676644009E-040                  3.8185947406535465E+000                  3.3575470619685206E+004 
                                    1397                  4.3019402220418473E-003                 -1.9898780862945231E+000                  8.2168892542300167E+000                  3.7483692246615492E+000                  1.9687922062615300E+001                  4.6832494548930071E-031                  1.5653670186570093E-001                  8.4346329813429910E-001                  2.3126874481249194E-040                  4.0071829875970550E+000                  3.6060746282380147E+004 
                                    1398                  3.3375632835831036E-003                 -2.0270184664350146E+000                  8.2180447949181339E+000                  3.7504336782211887E+000                  1.9691206709956884E+001                  4.6832494548927549E-031                  1.5653670183314444E-001                  8.4346329816685550E-001                  2.3362276235300803E-040                  4.2140838210465965E+000                  3.8774616515911046E+004 
                                    1399                  2.3731863451243590E-003                 -2.0768204114932920E+000                  8.2194654679560699E+000                  3.7529717496992849E+000                  1.9695245152804141E+001                  4.6832494548924361E-031                  1.5653670179035106E-001                  8.4346329820964894E-001                  2.3654799994279211E-040                  4.4918367515935280E+000                  4.2381724943846239E+004 
                                    1400                  1.2116087722108954E-003                 -2.1747767590279294E+000                  8.2209145422628733E+000                  3.7555677171712176E+000                  1.9699371567876387E+001                  4.6832494548920928E-031                  1.5653670174132353E-001                  8.4346329825867650E-001                  2.3957142567766063E-040                  4.8191774334451081E+000                  4.6394848520035019E+004 
                                    1401                  6.3081998575416354E-004                 -2.2696552017441651E+000                  8.2218116166524347E+000                  3.7571743697041211E+000                  1.9701925800252816E+001                  4.6832494548918677E-031                  1.5653670170780856E-001                  8.4346329829219147E-001                  2.4146121660078880E-040                  5.0465473773212794E+000                  4.9060132416660817E+004 
