                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1622                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3645053914500511E+008                  3.7325217915271714E+003                  3.9071238598193195E+003                  1.7585067243337082E+003                  9.1518905892767577E+001                  8.0869815669567267E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.0438256594933157E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367711037051E+000                  3.5200994600563073E-004                  7.9587181156599496E-001                  2.4072123848539032E-001                  4.1641761644882940E-003                  2.8502877241552443E-001                  2.5965961159697508E-003                  6.3477546870750667E-001                  5.0738879828908912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0589764562473567E+006                  1.3169478111915789E+003                  1.7059929077818505E+007                  1.6711906393960792E+003                  5.3723602599439657E-001                  1.2041013258711134E+003                  2.6814581025610888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3773331534122414E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1461                  4.0929020978219993E-001                 -1.8377669492818740E+000                  8.2649216949768292E+000                  4.7465107296848563E+000                  2.0756045011068409E+001                  2.1447143193697061E-031                  1.3049742687143474E-011                  9.9999999998695022E-001                  6.0590218068935566E-040                 -2.4048640349553674E-067                  2.7813610589271335E-023 
                                    1462                  4.0664866922777487E-001                 -1.8409528470143159E+000                  8.2656260750928450E+000                  4.7576272389726730E+000                  2.0769287876806615E+001                  2.0869473423371624E-031                  4.0896856123777724E-012                  9.9999999999591027E-001                  5.9050656337617674E-040                 -8.6149411257981166E-068                  9.3407071754730867E-025 
                                    1463                  4.0509879617165084E-001                 -1.8428068903235422E+000                  8.2663512420435570E+000                  4.7688441580608041E+000                  2.0782690780337386E+001                  2.0101140297967032E-031                  1.2892628732146011E-012                  9.9999999999871070E-001                  5.6405566727042415E-040                 -1.6358696537608134E-067                  3.1975135078881954E-026 
                                    1464                  4.0233205777829406E-001                 -1.8460899153097041E+000                  8.2673879550337155E+000                  4.7846078573287087E+000                  2.0801590957900324E+001                  1.9281058190229366E-031                  2.2483924752902027E-013                  9.9999999999977518E-001                  5.4074658049985618E-040                  2.9066743389546098E-045                  1.9222311983697342E-028 
                                    1465                  3.9892684129416284E-001                 -1.8500856885759032E+000                  8.2683525646941796E+000                  4.7990351011282986E+000                  2.0818952874581932E+001                  1.8611769908749645E-031                  3.7174188212801885E-014                  9.9999999999996281E-001                  5.2320887903546689E-040                  1.1678461596174816E-046                  9.7496396699763751E-031 
                                    1466                  3.9658575496132281E-001                 -1.8528054258960844E+000                  8.2692495541159001E+000                  4.8121675964971402E+000                  2.0834815097306610E+001                  1.8007264209426013E-031                  7.0388697314884685E-015                  9.9999999999999301E-001                  5.0690881016068874E-040                  8.1612159146053409E-047                  7.3571290256021537E-033 
                                    1467                  3.9357578681910010E-001                 -1.8562713047135042E+000                  8.2700103927379036E+000                  4.8231875537222182E+000                  2.0848164503685599E+001                  1.7501348767767761E-031                  1.5139263538672823E-015                  9.9999999999999845E-001                  4.9286133733424894E-040                  1.9827455930743400E-047                  8.0020375100899889E-035 
                                    1468                  3.9204025898286504E-001                 -1.8580265125669320E+000                  8.2707574776459349E+000                  4.8338019671224597E+000                  2.0861061513928160E+001                  1.7024414855475423E-031                  3.4677970200894670E-016                  9.9999999999999967E-001                  4.7955516290724802E-040                  1.8000059261077189E-048                  1.0485226968799064E-036 
                                    1469                  3.8910475962549362E-001                 -1.8613589575355638E+000                  8.2716203720599015E+000                  4.8459490468863073E+000                  2.0875861276558492E+001                  1.6537075218868687E-031                  5.5200988110006956E-017                  1.0000000000000000E+000                  4.6718372698363412E-040                  1.0146839906039507E-048                  4.6702450153860525E-039 
                                    1470                  3.8686465780221518E-001                 -1.8638823776745677E+000                  8.2726586974413685E+000                  4.8602681256104603E+000                  2.0893370740863702E+001                  1.5997745538417152E-031                  6.1182232378064824E-018                  1.0000000000000000E+000                  4.5403028725672938E-040                  1.3537773331327985E-049                  7.1539999623208130E-042 
                                    1471                  3.8285942472984119E-001                 -1.8683544831486039E+000                  8.2736128559402733E+000                  4.8733366132415128E+000                  2.0909400728540984E+001                  1.5521641680137194E-031                  6.1875266475352265E-019                  1.0000000000000000E+000                  4.4240411288532793E-040                  6.0543414337047672E-051                  8.2417717748988182E-045 
                                    1472                  3.8110213949179989E-001                 -1.8703011885342842E+000                  8.2742990080745624E+000                  4.8825628869718738E+000                  2.0920753931637297E+001                  1.5208551276189980E-031                  1.2304356762899123E-019                  1.0000000000000000E+000                  4.3522755235482712E-040                  1.3398957157595825E-051                  6.9970235157143807E-047 
                                    1473                  3.7870330567479066E-001                 -1.8729442898358357E+000                  8.2752082671551488E+000                  4.8946509097872726E+000                  2.0935668817015692E+001                  1.4796600774109653E-031                  1.3303779449753184E-020                  1.0000000000000000E+000                  4.2537044615261807E-040                  3.3688210249414045E-052                  9.7819157364410877E-050 
                                    1474                  3.7557497488430908E-001                 -1.8763675008803289E+000                  8.2762067657658829E+000                  4.9077812880232417E+000                  2.0951920823328617E+001                  1.4368685587153834E-031                  1.0062431753299215E-021                  1.0000000000000000E+000                  4.1533533909322405E-040                  1.3267710458946794E-053                  4.7241177039366511E-053 
                                    1475                  3.7260391417813238E-001                 -1.8795950992715464E+000                  8.2771169609126272E+000                  4.9196103699196314E+000                  2.0966608486786569E+001                  1.4008101063107234E-031                  8.5607784908095632E-023                  1.0000000000000000E+000                  4.0734807307119534E-040                  1.4049769373707180E-054                  3.2130135699450219E-056 
                                    1476                  3.6998594705123006E-001                 -1.8824211873970587E+000                  8.2780258900758845E+000                  4.9312748684702923E+000                  2.0981136578955834E+001                  1.3651468694035898E-031                  6.8177843016450820E-024                  1.0000000000000000E+000                  3.9906108438469041E-040                  6.4129933622303143E-056                  1.7908345164109323E-059 
                                    1477                  3.6699398462048455E-001                 -1.8856316377104188E+000                  8.2789710508443584E+000                  4.9432898720341747E+000                  2.0996145291564165E+001                  1.3293381442996080E-031                  4.2743612731376908E-025                  1.0000000000000000E+000                  3.9070241583752513E-040                  1.1417978920425873E-056                  4.8855915530615254E-063 
                                    1478                  3.6411718489318184E-001                 -1.8887001199281894E+000                  8.2799886173917852E+000                  4.9560688601722580E+000                  2.1012160240452616E+001                  1.2937026872063609E-031                  1.9543058986443262E-026                  1.0000000000000000E+000                  3.8286409968634721E-040                  3.7152508380869139E-058                  5.2055880208410943E-067 
                                    1479                  3.6063500708372020E-001                 -1.8923917869647446E+000                  8.2809626931891902E+000                  4.9682189016990908E+000                  2.1027432906976262E+001                  1.2610992531017659E-031                  8.4319159597719803E-028                  1.0000000000000000E+000                  3.7580100818846402E-040                  2.9253830279744165E-059                  4.6368815028603407E-071 
                                    1480                  3.5798204020818031E-001                 -1.8951887798947704E+000                  8.2817036119514924E+000                  4.9773810916123198E+000                  2.1038981591331968E+001                  1.2373972762941338E-031                  7.0769070280914377E-029                  1.0000000000000000E+000                  3.7077427168225213E-040                  2.0768521359572265E-060                  2.9646708768227699E-074 
                                    1481                  3.5593755654985759E-001                 -1.8973356191032531E+000                  8.2825904073564693E+000                  4.9882155157707890E+000                  2.1052675382310493E+001                  1.2111159255899040E-031                  3.5439277077560306E-030                  1.0000000000000000E+000                  3.6564072447079472E-040                  1.7503896263792349E-061                  4.0858611928175861E-078 
                                    1482                  3.5232772652192240E-001                 -1.9011090842688234E+000                  8.2835519376063314E+000                  4.9999437546199896E+000                  2.1067538131535994E+001                  1.1828982273782097E-031                  1.0710964722164467E-031                  1.0000000000000000E+000                  3.5992392578934468E-040                  1.3873939267915432E-063                  1.2474462494807249E-082 
                                    1483                  3.4974927650196880E-001                 -1.9037917985450943E+000                  8.2844131020267380E+000                  5.0103401101760952E+000                  2.1080752151746683E+001                  1.1581241341328143E-031                  4.2925929885690347E-033                  1.0000000000000000E+000                  3.5475359018063093E-040                  1.5349598309214246E-064                  0.0000000000000000E+000 
                                    1484                  3.4674303924677607E-001                 -1.9069073710524274E+000                  8.2851634658234588E+000                  5.0193802382133157E+000                  2.1092269336298827E+001                  1.1386801197471496E-031                  2.2330947504319439E-034                  1.0000000000000000E+000                  3.5135365260346176E-040                  1.4299545590190639E-065                  0.0000000000000000E+000 
                                    1485                  3.4484066593612034E-001                 -1.9088725240211697E+000                  8.2859630535259772E+000                  5.0289077483446176E+000                  2.1104440226231830E+001                  1.1195897807176476E-031                  9.1833513383814245E-036                  1.0000000000000000E+000                  3.4847100720052807E-040                  1.6912667843030151E-067                  0.0000000000000000E+000 
                                    1486                  3.4147912538224484E-001                 -1.9123338634565008E+000                  8.2868638144568347E+000                  5.0396443650883400E+000                  2.1118188104376273E+001                  1.0986921951591006E-031                  2.0060295068566249E-037                  1.0000000000000000E+000                  3.4539580830738502E-040                  7.9857968119501424E-069                  0.0000000000000000E+000 
                                    1487                  3.3884835451399403E-001                 -1.9150334526936916E+000                  8.2877781611984425E+000                  5.0504506526353596E+000                  2.1132066120673368E+001                  1.0782567965315465E-031                  3.6706492577265561E-039                  1.0000000000000000E+000                  3.4246848460935471E-040                  4.9200225482436877E-071                  0.0000000000000000E+000 
                                    1488                  3.3534066002299306E-001                 -1.9186214883559050E+000                  8.2888104779867469E+000                  5.0626252241107625E+000                  2.1147746905790871E+001                  1.0561378783651273E-031                  3.0587501208700519E-041                  1.0000000000000000E+000                  3.3949132864308136E-040                  1.4697853037835583E-072                  0.0000000000000000E+000 
                                    1489                  3.3183296553199243E-001                 -1.9221977451094074E+000                  8.2896061665419030E+000                  5.0720140306480426E+000                  2.1159870570823418E+001                  1.0397116430306782E-031                  6.1899815325320728E-043                  1.0000000000000000E+000                  3.3742034366135589E-040                  2.8253869896909525E-074                  0.0000000000000000E+000 
                                    1490                  3.2986454858583814E-001                 -1.9241999591707113E+000                  8.2900319429062197E+000                  5.0770215913608538E+000                  2.1166349507723446E+001                  1.0310571854420498E-031                  7.2539455190815206E-044                  1.0000000000000000E+000                  3.3632397740305883E-040                  3.5790774620665479E-075                  0.0000000000000000E+000 
                                    1491                  3.2888034011276174E-001                 -1.9251999103494242E+000                  8.2902675560712638E+000                  5.0797858650635224E+000                  2.1169929701650936E+001                  1.0264630676522059E-031                  2.1903407411631767E-044                  1.0000000000000000E+000                  3.3582079285978013E-040                  8.0521091047555493E-076                  0.0000000000000000E+000 
                                    1492                  3.2822420113071005E-001                 -1.9258661385519029E+000                  8.2904320558957885E+000                  5.0817141548971341E+000                  2.1172428684260264E+001                  1.0226990945838942E-031                  9.4171410306947640E-045                  1.0000000000000000E+000                  3.3509588911936818E-040                  3.5831625489529735E-076                  0.0000000000000000E+000 
                                    1493                  3.2773209689417188E-001                 -1.9263656031301051E+000                  8.2905376013057115E+000                  5.0829512906895182E+000                  2.1174032567916278E+001                  1.0210549060436970E-031                  5.4597608896499329E-045                  1.0000000000000000E+000                  3.3513257631690815E-040                  4.2931538222847180E-076                  0.0000000000000000E+000 
                                    1494                  3.2748604477590237E-001                 -1.9266152702902732E+000                  8.2905903213047178E+000                  5.0835689515312179E+000                  2.1174833532138891E+001                  1.0210549122973235E-031                  4.1542684709615058E-045                  1.0000000000000000E+000                  3.3568982763638180E-040                  1.3755845782606731E-076                  0.0000000000000000E+000 
                                    1495                  3.2736301871676771E-001                 -1.9267400878053793E+000                  8.2906166681060078E+000                  5.0838775560185443E+000                  2.1175233770448422E+001                  1.0210549153059260E-031                  3.6230960184823189E-045                  1.0000000000000000E+000                  3.3596860451550998E-040                  4.0043113507457818E-077                  0.0000000000000000E+000 
                                    1496                  3.2730150568720034E-001                 -1.9268024925737663E+000                  8.2906298382043833E+000                  5.0840318018594761E+000                  2.1175433828727478E+001                  1.0210549090834670E-031                  3.3834045062463075E-045                  1.0000000000000000E+000                  3.3610802569323366E-040                  1.9231296045439108E-076                  0.0000000000000000E+000 
                                    1497                  3.2727074917241666E-001                 -1.9268336939640516E+000                  8.2906364224276654E+000                  5.0841089106879132E+000                  2.1175533842657412E+001                  1.0210549124109235E-031                  3.2695376959961560E-045                  1.0000000000000000E+000                  3.3617774997561330E-040                  1.0583430995301175E-076                  0.0000000000000000E+000 
                                    1498                  3.2725537091502516E-001                 -1.9268492944111375E+000                  8.2906397143327872E+000                  5.0841474615803124E+000                  2.1175583845821130E+001                  1.0210549132602137E-031                  3.2140409971556331E-045                  1.0000000000000000E+000                  3.3621261394449041E-040                  8.4022618029972132E-077                  0.0000000000000000E+000 
                                    1499                  3.2724768178632940E-001                 -1.9268570945727213E+000                  8.2906413602337139E+000                  5.0841667361462157E+000                  2.1175608846452846E+001                  1.0210549120956964E-031                  3.1866447962601712E-045                  1.0000000000000000E+000                  3.3623004547329035E-040                  1.1052705183358280E-076                  0.0000000000000000E+000 
                                    1500                  3.2724383722198119E-001                 -1.9268609946380284E+000                  8.2906421831712667E+000                  5.0841763732091172E+000                  2.1175621346531191E+001                  1.0210549121181036E-031                  3.1730338681938400E-045                  1.0000000000000000E+000                  3.3623876178363310E-040                  1.0963044857151273E-076                  0.0000000000000000E+000 
                                    1501                  3.2724191493980703E-001                 -1.9268629446668122E+000                  8.2906425946368145E+000                  5.0841811916855404E+000                  2.1175627596510957E+001                  1.0210549099827045E-031                  3.1662500900020611E-045                  1.0000000000000000E+000                  3.3624311856193026E-040                  1.5924231521502003E-076                  0.0000000000000000E+000 
                                    1502                  3.2724095379872031E-001                 -1.9268639196802368E+000                  8.2906428003687829E+000                  5.0841836009100128E+000                  2.1175630721486002E+001                  1.0210549100029631E-031                  3.1628636090210688E-045                  1.0000000000000000E+000                  3.3624529767686559E-040                  1.5850660860288388E-076                  0.0000000000000000E+000 
                                    1503                  3.2724047322817701E-001                 -1.9268644071867069E+000                  8.2906429032345645E+000                  5.0841848055188006E+000                  2.1175632283969819E+001                  1.0210549077833499E-031                  3.1611717188835933E-045                  1.0000000000000000E+000                  3.3624638576806715E-040                  2.1002524660623997E-076                  0.0000000000000000E+000 
                                    1504                  3.2724023294290533E-001                 -1.9268646509398826E+000                  8.2906429546674065E+000                  5.0841854078223374E+000                  2.1175633065210800E+001                  1.0210549067717326E-031                  3.1603261111975505E-045                  1.0000000000000000E+000                  3.3624692987891605E-040                  2.3337543356478988E-076                  0.0000000000000000E+000 
                                    1505                  3.2724011280026949E-001                 -1.9268647728164541E+000                  8.2906429803838151E+000                  5.0841857089738891E+000                  2.1175633455831051E+001                  1.0210549060474282E-031                  3.1599033916741022E-045                  1.0000000000000000E+000                  3.3624720179057482E-040                  2.5027590894446889E-076                  0.0000000000000000E+000 
                                    1506                  3.2724005272895151E-001                 -1.9268648337547352E+000                  8.2906429932420149E+000                  5.0841858594186098E+000                  2.1175633651141140E+001                  1.0210549110185202E-031                  3.1596683777483164E-045                  1.0000000000000000E+000                  3.3624734115682894E-040                  1.3474816218908316E-076                  0.0000000000000000E+000 
                                    1507                  3.2724002269329228E-001                 -1.9268648642238757E+000                  8.2906429996711140E+000                  5.0841859349310443E+000                  2.1175633748796148E+001                  1.0210549110185202E-031                  3.1596040659155701E-045                  1.0000000000000000E+000                  3.3624740942929407E-040                  1.3474548755456808E-076                  0.0000000000000000E+000 
                                    1508                  3.2724000767546263E-001                 -1.9268648794584478E+000                  8.2906430028856644E+000                  5.0841859726872727E+000                  2.1175633797623664E+001                  1.0210549110185202E-031                  3.1595719104873850E-045                  1.0000000000000000E+000                  3.3624744356554181E-040                  1.3474415025712070E-076                  0.0000000000000000E+000 
                                    1509                  3.2724000016654781E-001                 -1.9268648870757321E+000                  8.2906430044929369E+000                  5.0841859915653762E+000                  2.1175633822037419E+001                  1.0210549110185202E-031                  3.1595561783160158E-045                  1.0000000000000000E+000                  3.3624746063365473E-040                  1.3474349634426760E-076                  0.0000000000000000E+000 
                                    1510                  3.2723999641209106E-001                 -1.9268648908843735E+000                  8.2906430052965749E+000                  5.0841860007143298E+000                  2.1175633834244284E+001                  1.0210549081247196E-031                  3.1594957689270323E-045                  1.0000000000000000E+000                  3.3624746703539130E-040                  2.0208121777225780E-076                  0.0000000000000000E+000 
                                    1511                  3.2723999453486197E-001                 -1.9268648927886949E+000                  8.2906430057430409E+000                  5.0841860059426569E+000                  2.1175633841025903E+001                  1.0210549104452917E-031                  3.1594884314909475E-045                  1.0000000000000000E+000                  3.3624747329276265E-040                  1.4812197534349788E-076                  0.0000000000000000E+000 
                                    1512                  3.2723999328337605E-001                 -1.9268648940582420E+000                  8.2906430060109209E+000                  5.0841860090796454E+000                  2.1175633845094850E+001                  1.0210549100034923E-031                  3.1594840290300753E-045                  1.0000000000000000E+000                  3.3624747583916251E-040                  1.5834656389914921E-076                  0.0000000000000000E+000 
                                    1513                  3.2723999265763332E-001                 -1.9268648946930165E+000                  8.2906430063029735E+000                  5.0860264129600292E+000                  2.1175633849502884E+001                  1.9312566947744825E-029                  5.9149075794567894E-037                  1.0000000000000000E+000                  1.2080804293520220E-035                  8.2341494528395128E-066                  0.0000000000000000E+000 
                                    1514                  3.2723999124971181E-001                 -1.9268648961152173E+000                  8.2906430068498427E+000                  5.0860264196759530E+000                  2.1175633857640808E+001                  1.9312571463454129E-029                  5.9149217327448016E-037                  1.0000000000000000E+000                  1.2080810159902531E-035                  9.9673698607430940E-066                  0.0000000000000000E+000 
                                    1515                  3.2723998890317552E-001                 -1.9268648984855543E+000                  8.2906430078524362E+000                  5.0860264311889933E+000                  2.1175633872560311E+001                  1.9312571583655207E-029                  5.9148981382799760E-037                  1.0000000000000000E+000                  1.2080810685441269E-035                  2.7381245874342840E-066                  0.0000000000000000E+000 
                                    1516                  3.2723998436653912E-001                 -1.9268649030682021E+000                  8.2906430097664785E+000                  5.0860264531684383E+000                  2.1175633901043017E+001                  1.9312571467748794E-029                  5.9148530946333128E-037                  1.0000000000000000E+000                  1.2080811256642228E-035                  9.7131465795472912E-066                  0.0000000000000000E+000 
                                    1517                  3.2723997576257424E-001                 -1.9268649117594323E+000                  8.2906430134806310E+000                  5.0860264958190298E+000                  2.1175633956313050E+001                  1.9312571506991735E-029                  5.9147656895039246E-037                  1.0000000000000000E+000                  1.2080812695525925E-035                  7.3477050061690251E-066                  0.0000000000000000E+000 
                                    1518                  3.2723995886751561E-001                 -1.9268649288258484E+000                  8.2906430208633637E+000                  5.0860265805968732E+000                  2.1175634066174908E+001                  1.9312571407164292E-029                  5.9145919555082553E-037                  1.0000000000000000E+000                  1.2080815333155889E-035                  1.3351092547525730E-065                  0.0000000000000000E+000 
                                    1519                  3.2723992507739891E-001                 -1.9268649629586774E+000                  8.2906430356288237E+000                  5.0860267501525431E+000                  2.1175634285898603E+001                  1.9312571499043278E-029                  5.9142445027232939E-037                  1.0000000000000000E+000                  1.2080820973150057E-035                  1.8931395197803080E-056                  0.0000000000000000E+000 
                                    1520                  3.2723985749716616E-001                 -1.9268650312243352E+000                  8.2906430651597383E+000                  5.0860270892637152E+000                  2.1175634725345834E+001                  1.9312571537368077E-029                  5.9135496579650393E-037                  1.0000000000000000E+000                  1.2080832071192041E-035                  5.5197174419396525E-066                  0.0000000000000000E+000 
                                    1521                  3.2723972233670068E-001                 -1.9268651677556385E+000                  8.2906431242215373E+000                  5.0860277674855521E+000                  2.1175635604239702E+001                  1.9312571451402474E-029                  5.9121602116442130E-037                  1.0000000000000000E+000                  1.2080854063844936E-035                  1.0686656385167369E-065                  0.0000000000000000E+000 
                                    1522                  3.2723945201576971E-001                 -1.9268654408182038E+000                  8.2906432423450092E+000                  5.0860291239270747E+000                  2.1175637362025089E+001                  1.9312571462887471E-029                  5.9093822915289668E-037                  1.0000000000000000E+000                  1.2080898278674160E-035                  9.9997865715197074E-066                  0.0000000000000000E+000 
                                    1523                  3.2723891137390843E-001                 -1.9268659869431748E+000                  8.2906434785914609E+000                  5.0860318368015518E+000                  2.1175640877586385E+001                  1.9312571373515601E-029                  5.9038303392908561E-037                  1.0000000000000000E+000                  1.2080986568000039E-035                  1.5350791865103761E-065                  0.0000000000000000E+000 
                                    1524                  3.2723783009018581E-001                 -1.9268670791924756E+000                  8.2906439669938816E+000                  5.0860374452297759E+000                  2.1175648145446491E+001                  1.9312571579851315E-029                  5.8923689212021297E-037                  1.0000000000000000E+000                  1.2081169583282035E-035                  2.9564177354714625E-066                  0.0000000000000000E+000 
                                    1525                  3.2723555828346512E-001                 -1.9268693740353873E+000                  8.2906450530320992E+000                  5.0860499163613540E+000                  2.1175664306593369E+001                  1.9312571435769998E-029                  5.8669616076350165E-037                  1.0000000000000000E+000                  1.2081575799519063E-035                  1.1542439872270439E-065                  0.0000000000000000E+000 
                                    1526                  3.2723037390929849E-001                 -1.9268746109651171E+000                  8.2906476121530641E+000                  5.0860793026823057E+000                  2.1175702388061517E+001                  1.9312571450431890E-029                  5.8075205443567750E-037                  1.0000000000000000E+000                  1.2082533485172046E-035                  1.0568718832964307E-065                  0.0000000000000000E+000 
                                    1527                  3.2721798831444338E-001                 -1.9268871220368451E+000                  8.2906529305722447E+000                  5.0861403727307231E+000                  2.1175781528994158E+001                  1.9312571560498677E-029                  5.6858891783789117E-037                  1.0000000000000000E+000                  1.2084524075261081E-035                  3.9767518007159745E-066                  0.0000000000000000E+000 
                                    1528                  3.2719385788545713E-001                 -1.9269114966058443E+000                  8.2906631634754184E+000                  5.0862578695285467E+000                  2.1175933796677523E+001                  1.9312571447473603E-029                  5.4589152444222137E-037                  1.0000000000000000E+000                  1.2088354442822049E-035                  1.0107791751251239E-065                  0.0000000000000000E+000 
                                    1529                  3.2714772311328127E-001                 -1.9269580969631703E+000                  8.2906833160433688E+000                  5.0864892448692958E+000                  2.1176233655045511E+001                  1.9312571483905270E-029                  5.0378242159006351E-037                  1.0000000000000000E+000                  1.2095901187968410E-035                  7.4664071831789861E-066                  0.0000000000000000E+000 
                                    1530                  3.2705545356893018E-001                 -1.9270512930239936E+000                  8.2907236067427732E+000                  5.0869517463983067E+000                  2.1176833096495887E+001                  1.9312571544077836E-029                  4.2900068781077955E-037                  1.0000000000000000E+000                  1.2111001008216020E-035                  3.7380862358000875E-066                  0.0000000000000000E+000 
                                    1531                  3.2687091448022809E-001                 -1.9272376666188991E+000                  8.2907908563702897E+000                  5.0877236193884503E+000                  2.1177833642684398E+001                  1.9312571503547750E-029                  3.2788152769569442E-037                  1.0000000000000000E+000                  1.2136243378808469E-035                  4.2383146256659422E-066                  0.0000000000000000E+000 
                                    1532                  3.2659310482677706E-001                 -1.9275181917541999E+000                  8.2909012868964833E+000                  5.0889905251440446E+000                  2.1179476257413302E+001                  1.9312571423758625E-029                  2.1054109366818180E-037                  1.0000000000000000E+000                  1.2177791185324404E-035                  4.4895941796168972E-066                  0.0000000000000000E+000 
                                    1533                  3.2611087323543958E-001                 -1.9280050068911774E+000                  8.2910978546630858E+000                  5.0912438977649108E+000                  2.1182399041355914E+001                  1.9312571559692670E-029                  9.5234531167358992E-038                  1.0000000000000000E+000                  1.2252049233464103E-035                  6.9750100518039109E-067                  0.0000000000000000E+000 
                                    1534                  3.2523767857671632E-001                 -1.9288860912613026E+000                  8.2914262535199708E+000                  5.0950054364708910E+000                  2.1187281229758081E+001                  1.9312571409303489E-029                  2.4943184398910430E-038                  1.0000000000000000E+000                  1.2377029457666986E-035                  5.9336463140822329E-067                  0.0000000000000000E+000 
                                    1535                  3.2383871926869373E-001                 -1.9302966343708712E+000                  8.2920570513143534E+000                  5.1022064501584321E+000                  2.1196639512901999E+001                  1.9312571596518306E-029                  1.8527351006333489E-039                  1.0000000000000000E+000                  1.2619964249001656E-035                  6.8866137500563740E-069                  0.0000000000000000E+000 
                                    1536                  3.2084857670181244E-001                 -1.9333075475873842E+000                  8.2929724477915183E+000                  5.1126770330828633E+000                  2.1210270630831914E+001                  1.9312571445317265E-029                  3.6491108658147285E-041                  1.0000000000000000E+000                  1.2981612296958503E-035                  8.1973154465612301E-070                  0.0000000000000000E+000 
                                    1537                  3.1739405818364891E-001                 -1.9367800764453069E+000                  8.2938998302453548E+000                  5.1233006257450286E+000                  2.1224130321141185E+001                  1.9312571538619234E-029                  6.4904944009585708E-043                  1.0000000000000000E+000                  1.3359034162419599E-035                  7.7241518179151200E-072                  0.0000000000000000E+000 
                                    1538                  3.1422672651727818E-001                 -1.9399592003371340E+000                  8.2950773296419804E+000                  5.1367120108270186E+000                  2.1241674653461160E+001                  1.9312571505880586E-029                  7.8322353061426246E-044                  1.0000000000000000E+000                  1.3851573104157515E-035                  1.3918654327521872E-072                  0.0000000000000000E+000 
                                    1539                  3.0886865439022498E-001                 -1.9453297585189770E+000                  8.2961250501371850E+000                  5.1488221619257279E+000                  2.1257549337260457E+001                  1.9312571490355163E-029                  7.1010321333860507E-044                  1.0000000000000000E+000                  1.4310915296494162E-035                  1.5427893152168880E-072                  0.0000000000000000E+000 
                                    1540                  3.0646471284103421E-001                 -1.9477369528559809E+000                  8.2971174798056602E+000                  5.1601560669534541E+000                  2.1272449623079240E+001                  1.9312571446762069E-029                  6.8404310403007272E-044                  1.0000000000000000E+000                  1.4755325451680580E-035                  2.1134571955142552E-072                  0.0000000000000000E+000 
                                    1541                  3.0142796612183592E-001                 -1.9527784502988805E+000                  8.2981489869658365E+000                  5.1721273587701688E+000                  2.1288216024155442E+001                  1.9312571511128516E-029                  6.5808537450967296E-044                  1.0000000000000000E+000                  1.5238595259174127E-035                  1.4279322245130498E-072                  0.0000000000000000E+000 
                                    1542                  2.9854849173932424E-001                 -1.9556601648548688E+000                  8.2989167286758327E+000                  5.1810168563258063E+000                  2.1299950011908948E+001                  1.9312571513572426E-029                  6.3942599347301552E-044                  1.0000000000000000E+000                  1.5607765345271531E-035                  1.4444626997817240E-072                  0.0000000000000000E+000 
                                    1543                  2.9544918940066062E-001                 -1.9587624885140762E+000                  8.2998131332434326E+000                  5.1914252194764305E+000                  2.1313714882714567E+001                  1.9312571500582232E-029                  6.1831732981705586E-044                  1.0000000000000000E+000                  1.6051196946854219E-035                  1.6682011556204878E-072                  0.0000000000000000E+000 
                                    1544                  2.9145571931611741E-001                 -1.9627620516924646E+000                  8.3006777767067366E+000                  5.2015757754814835E+000                  2.1327161958110192E+001                  1.9312571497378368E-029                  5.9861108135389720E-044                  1.0000000000000000E+000                  1.6495076452760359E-035                  1.7726525294658662E-072                  0.0000000000000000E+000 
