                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2007                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3697074952358222E+008                  6.5408017593287741E+002                  3.6095757170312395E+003                  4.0652470548035594E+003                  1.6303630353152414E+002                  1.7766842380596348E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  7.3881696280722487E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6590507616042436E+000                  3.5198913771697436E-004                  7.0407220477659260E-001                  2.9330784465515264E-001                  3.6820784642807216E-003                  3.2544696066715018E-001                  2.5966530463034806E-003                  6.3903567864295008E-001                  6.0932768860840103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028816763239827E+007                  3.1978062990494351E+002                  7.3796252959710117E+006                  3.8448064405232417E+003                  2.1723878780060504E+003                  1.2548390668449538E+003                  2.6485154922904337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789748125165398E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1717                  5.8757421030434331E-001                 -1.8202335331417034E+000                  8.2660343881778022E+000                  4.4221953195862325E+000                  2.0401751332433115E+001                  3.2802602668213481E-032                  4.4609492048923124E-004                  9.9955390507951081E-001                  6.7249454309675930E-042                  0.0000000000000000E+000                  2.4770980937526910E-001 
                                    1718                  5.8735201268377168E-001                 -1.8207299006781348E+000                  8.2662734508848565E+000                  4.4256181249076931E+000                  2.0405598888132232E+001                  3.2804827931949377E-032                  4.0588460750757232E-004                  9.9959411539249243E-001                  6.7864950012013289E-042                  0.0000000000000000E+000                  1.9182254926267811E-001 
                                    1719                  5.8712981506320039E-001                 -1.8212240592755637E+000                  8.2664743589458229E+000                  4.4284849629956753E+000                  2.0408824104178933E+001                  3.2824047779430194E-032                  3.7448311766066046E-004                  9.9962551688233936E-001                  6.8457376929866078E-042                  0.0000000000000000E+000                  1.5419739517586128E-001 
                                    1720                  5.8697801668875038E-001                 -1.8215603950698989E+000                  8.2666372906924686E+000                  4.4308018025966129E+000                  2.0411432093235145E+001                  3.2831512839698916E-032                  3.5051643154049717E-004                  9.9964948356845951E-001                  6.8906190290802432E-042                  0.0000000000000000E+000                  1.2884536036191821E-001 
                                    1721                  5.8682621831430071E-001                 -1.8218957183756388E+000                  8.2668339861040856E+000                  4.4335891064610653E+000                  2.0414571499322477E+001                  3.2836529992990846E-032                  3.2333821670970254E-004                  9.9967666178329029E-001                  6.9433471680002047E-042                  0.0000000000000000E+000                  1.0345420828069520E-001 
                                    1722                  5.8661117061716306E-001                 -1.8223690406933848E+000                  8.2670643357019404E+000                  4.4368420001776636E+000                  2.0418238062691099E+001                  3.2843982989151867E-032                  2.9375306477181216E-004                  9.9970624693522814E-001                  7.0060986188102029E-042                  0.0000000000000000E+000                  7.9655262951470754E-002 
                                    1723                  5.8639612292002541E-001                 -1.8228403663294923E+000                  8.2673079702599921E+000                  4.4402672171682172E+000                  2.0422102118502540E+001                  3.2852091654013891E-032                  2.6507710393891808E-004                  9.9973492289606103E-001                  7.0729319171116874E-042                  0.0000000000000000E+000                  6.0186974638556018E-002 
                                    1724                  5.8615577549381304E-001                 -1.8233648042958690E+000                  8.2675648616887294E+000                  4.4438626766208387E+000                  2.0426161708977549E+001                  3.2861181322133131E-032                  2.3736181433486083E-004                  9.9976263818566513E-001                  7.1440585796440417E-042                  0.0000000000000000E+000                  4.4500007394759455E-002 
                                    1725                  5.8591542806760066E-001                 -1.8238868016725192E+000                  8.2677742327947552E+000                  4.4467815686014633E+000                  2.0429460021342205E+001                  3.2869056090563488E-032                  2.1669857817970285E-004                  9.9978330142182026E-001                  7.2025685152403861E-042                  0.0000000000000000E+000                  3.4678028224671233E-002 
                                    1726                  5.8576362969315066E-001                 -1.8242152392711510E+000                  8.2679362228137769E+000                  4.4490310758609874E+000                  2.0432003464844890E+001                  3.2875328935314205E-032                  2.0177474119507761E-004                  9.9979822525880491E-001                  7.2480964146714625E-042                  0.0000000000000000E+000                  2.8515528783520143E-002 
                                    1727                  5.8561183131870098E-001                 -1.8245427211252689E+000                  8.2681567115073094E+000                  4.4520803657599162E+000                  2.0435453231781061E+001                  3.2889963499201253E-032                  1.8288412993749739E-004                  9.9981711587006250E-001                  7.3130250678285624E-042                  0.0000000000000000E+000                  2.1770232978380506E-002 
                                    1728                  5.8535014014514708E-001                 -1.8251050552617338E+000                  8.2684355729459433E+000                  4.4559202309766839E+000                  2.0439801335580839E+001                  3.2889963499201286E-032                  1.6118100221183189E-004                  9.9983881899778815E-001                  7.3873687674880787E-042                  0.0000000000000000E+000                  1.5380351721295756E-002 
                                    1729                  5.8508844897159318E-001                 -1.8256646033405399E+000                  8.2687142133488134E+000                  4.4597360439507829E+000                  2.0444126546143384E+001                  3.2889963499201307E-032                  1.4180362277185616E-004                  9.9985819637722817E-001                  7.4620444511944038E-042                  0.0000000000000000E+000                  1.0807330726597526E-002 
                                    1730                  5.8482675779803928E-001                 -1.8262213993509142E+000                  8.2689926541884233E+000                  4.4635286689390403E+000                  2.0448429099713021E+001                  3.2889963499201302E-032                  1.2447151053380576E-004                  9.9987552848946615E-001                  7.5370627211417574E-042                  0.0000000000000000E+000                  7.5412333737335628E-003 
                                    1731                  5.8456506662448537E-001                 -1.8267754759407526E+000                  8.2692537911172792E+000                  4.4670673840736921E+000                  2.0452446972992462E+001                  3.2871760248553004E-032                  1.0991045507662632E-004                  9.9989008954492342E-001                  7.5993634601330508E-042                  0.0000000000000000E+000                  5.3461467221396428E-003 
                                    1732                  5.8433559317821315E-001                 -1.8272591258406081E+000                  8.2694976679032557E+000                  4.4703574393828633E+000                  2.0456183076473476E+001                  3.2854751032127356E-032                  9.7688710325152475E-005                  9.9990231128967488E-001                  7.6577401694316651E-042                  0.0000000000000000E+000                  3.8572345620741318E-003 
                                    1733                  5.8410611973194093E-001                 -1.8277407285566578E+000                  8.2697510276906456E+000                  4.4737552703531609E+000                  2.0460048149414600E+001                  3.2729228798773158E-032                  8.6297713760007496E-005                  9.9991370228623999E-001                  7.6678776983506875E-042                  0.0000000000000000E+000                  2.7351097491834617E-003 
                                    1734                  5.8385856274437931E-001                 -1.8282580162575108E+000                  8.2699919733781204E+000                  4.4769719193638480E+000                  2.0463709574707106E+001                  3.2675204275369180E-032                  7.6533952246793889E-005                  9.9992346604775317E-001                  7.7078585782479613E-042                  0.0000000000000000E+000                  1.9594790404322878E-003 
                                    1735                  5.8365226525474423E-001                 -1.8286873096471372E+000                  8.2702109296885595E+000                  4.4798808712416482E+000                  2.0467023431820522E+001                  3.2638098698927138E-032                  6.8528261958029153E-005                  9.9993147173804198E-001                  7.7497727614536335E-042                  0.0000000000000000E+000                  1.4411137503421306E-003 
                                    1736                  5.8344596776510915E-001                 -1.8291150012543220E+000                  8.2704371054246621E+000                  4.4828720109591123E+000                  2.0470433549779180E+001                  3.2612414309699903E-032                  6.1059139984640402E-005                  9.9993894086001534E-001                  7.7990853533393171E-042                  0.0000000000000000E+000                  1.0451240696808587E-003 
                                    1737                  5.8322591710949800E-001                 -1.8295694569097658E+000                  8.2706704993117359E+000                  4.4859449813498111E+000                  2.0473939080627400E+001                  3.2583368716640021E-032                  5.4100998618158340E-005                  9.9994589900138187E-001                  7.8488175073882930E-042                  0.0000000000000000E+000                  7.4588713251606418E-004 
                                    1738                  5.8300586645388719E-001                 -1.8300221243193102E+000                  8.2709038180943626E+000                  4.4890024849806309E+000                  2.0477429700105745E+001                  3.2554167854721051E-032                  4.7869325725365861E-005                  9.9995213067427469E-001                  7.8984926217314521E-042                  0.0000000000000000E+000                  5.3007160375836200E-004 
                                    1739                  5.8278581579827637E-001                 -1.8304730210349482E+000                  8.2711777066973298E+000                  4.4925721342226730E+000                  2.0481508518210433E+001                  3.2519704107719137E-032                  4.1388086420158326E-005                  9.9995861191357982E-001                  7.9567393162787976E-042                  0.0000000000000000E+000                  3.5300539749611072E-004 
                                    1740                  5.8248905753036317E-001                 -1.8310783225206517E+000                  8.2714453582191538E+000                  4.4960442301666745E+000                  2.0485478890837715E+001                  3.2489589280346548E-032                  3.5797843283044851E-005                  9.9996420215671700E-001                  8.0155127086912998E-042                  0.0000000000000000E+000                  2.3517199773366525E-004 
                                    1741                  5.8228062964185479E-001                 -1.8315015712200440E+000                  8.2716661419070192E+000                  4.4988932681861966E+000                  2.0488739421276602E+001                  3.2464694299741915E-032                  3.1709433475662582E-005                  9.9996829056652436E-001                  8.0640018990946747E-042                  0.0000000000000000E+000                  1.6741316806748166E-004 
                                    1742                  5.8207220175334651E-001                 -1.8319232813501873E+000                  8.2718780505227301E+000                  4.5016161515520006E+000                  2.0491857723488501E+001                  3.2440747020462958E-032                  2.8193779813475193E-005                  9.9997180622018655E-001                  8.1105631767496267E-042                  0.0000000000000000E+000                  1.2040611321194868E-004 
                                    1743                  5.8188043272258927E-001                 -1.8323099387894284E+000                  8.2721622781617157E+000                  4.5052478157523916E+000                  2.0496020119642846E+001                  3.2407571588184199E-032                  2.4028335524666682E-005                  9.9997597166447538E-001                  8.1725021935056916E-042                  0.0000000000000000E+000                  7.6856219586428316E-005 
                                    1744                  5.8153524846722682E-001                 -1.8330027039838037E+000                  8.2724261522762923E+000                  4.5086059602719573E+000                  2.0499871932812365E+001                  3.2376332880214155E-032                  2.0656403297139489E-005                  9.9997934359670282E-001                  8.2299327735895635E-042                  0.0000000000000000E+000                  5.0234987533786388E-005 
                                    1745                  5.8138183324262127E-001                 -1.8333092846399019E+000                  8.2726071357843907E+000                  4.5108969571991375E+000                  2.0502501696344773E+001                  3.2233166785519926E-032                  1.8598204882496118E-005                  9.9998140179511752E-001                  8.2071996154105605E-042                  0.0000000000000000E+000                  3.7384162061466616E-005 
                                    1746                  5.8119316538347432E-001                 -1.8336852146000333E+000                  8.2728067305067956E+000                  4.5134145646776442E+000                  2.0505393142007755E+001                  3.2154588777022427E-032                  1.6549140167292795E-005                  9.9998345085983276E-001                  8.2221667882121178E-042                  0.0000000000000000E+000                  2.6907910353514362E-005 
                                    1747                  5.8100449752432770E-001                 -1.8340599418861609E+000                  8.2731432891399326E+000                  4.5176332955094676E+000                  2.0510242426328176E+001                  3.2081809588965267E-032                  1.3552884802997314E-005                  9.9998644711519702E-001                  8.2775242294783296E-042                  0.0000000000000000E+000                  1.5319205757801632E-005 
                                    1748                  5.8055665653695143E-001                 -1.8349446726659424E+000                  8.2734775618724701E+000                  4.5218045498752284E+000                  2.0515041865482349E+001                  3.2110555473823746E-032                  1.1065633528171246E-005                  9.9998893436647185E-001                  8.3851062190535462E-042                  0.0000000000000000E+000                  8.6398657353370513E-006 
                                    1749                  5.8037217658476536E-001                 -1.8353071965843302E+000                  8.2736725354941232E+000                  4.5242226370146268E+000                  2.0517826406668348E+001                  3.2134041734586154E-032                  9.8154934962739665E-006                  9.9999018450650368E-001                  8.4517362725273549E-042                  0.0000000000000000E+000                  6.1558117190703904E-006 
                                    1750                  5.8018769663257896E-001                 -1.8356686101795539E+000                  8.2738849366470983E+000                  4.5268463821587908E+000                  2.0520849464002456E+001                  3.2184807961066204E-032                  8.6020745584310792E-006                  9.9999139792544156E-001                  8.5380614262247358E-042                  0.0000000000000000E+000                  4.2374768552185185E-006 
                                    1751                  5.7997013751655246E-001                 -1.8360934137232792E+000                  8.2741147550959333E+000                  4.5296735588656913E+000                  2.0524109183333675E+001                  3.2184807961066215E-032                  7.4438764359331383E-006                  9.9999255612356408E-001                  8.6027857731710643E-042                  0.0000000000000000E+000                  2.8133043863549651E-006 
                                    1752                  5.7975257840052574E-001                 -1.8365166989278723E+000                  8.2744338240005586E+000                  4.5335755527143462E+000                  2.0528612118103990E+001                  3.2184807961066226E-032                  6.0723947080504234E-006                  9.9999392760529193E-001                  8.6929932024360620E-042                  0.0000000000000000E+000                  1.5792638634816216E-006 
                                    1753                  5.7936580663870052E-001                 -1.8372654998449538E+000                  8.2747400374046727E+000                  4.5373037658300719E+000                  2.0532918058291514E+001                  3.2184807961066215E-032                  4.9762391928225213E-006                  9.9999502376080718E-001                  8.7801167296445409E-042                  0.0000000000000000E+000                  8.9744647842872055E-007 
                                    1754                  5.7917242075778808E-001                 -1.8376381408873319E+000                  8.2749951008486242E+000                  4.5403892804770809E+000                  2.0536485003511299E+001                  3.2184807961066204E-032                  4.2073686554426417E-006                  9.9999579263134453E-001                  8.8529433140566897E-042                  0.0000000000000000E+000                  5.5705100536213398E-007 
                                    1755                  5.7888234193641863E-001                 -1.8381949296060391E+000                  8.2752789653184280E+000                  4.5438082592994675E+000                  2.0540440080788482E+001                  3.2159329773761385E-032                  3.4765431649384587E-006                  9.9999652345683510E-001                  8.9202532817299839E-042                  0.0000000000000000E+000                  3.2369432445611599E-007 
                                    1756                  5.7863418194326588E-001                 -1.8386692085779714E+000                  8.2755406168270582E+000                  4.5469432666938987E+000                  2.0544069695398271E+001                  3.2137249804822727E-032                  2.9098925140952934E-006                  9.9999709010748594E-001                  8.9831813196192068E-042                  0.0000000000000000E+000                  1.9503412847906147E-007 
                                    1757                  5.7838602195011313E-001                 -1.8391416183766052E+000                  8.2758117846080577E+000                  4.5501761742222806E+000                  2.0547815675341852E+001                  3.2115844808992759E-032                  2.4140304827990933E-006                  9.9999758596951716E-001                  9.0493511984241571E-042                  0.0000000000000000E+000                  1.1452159941922255E-007 
                                    1758                  5.7811960391954675E-001                 -1.8396467261863707E+000                  8.2760924545006862E+000                  4.5535058084277722E+000                  2.0551676894724185E+001                  3.2099039594300868E-032                  1.9826080500263945E-006                  9.9999801739194993E-001                  9.1210334609468693E-042                  0.0000000000000000E+000                  6.5303710430067222E-008 
                                    1759                  5.7785318588898005E-001                 -1.8401497245942480E+000                  8.2763729971058382E+000                  4.5568170653839521E+000                  2.0555520016354837E+001                  3.2088749250784394E-032                  1.6254270135570116E-006                  9.9999837457298646E-001                  9.1966144592128797E-042                  0.0000000000000000E+000                  3.7038494153447982E-008 
                                    1760                  5.7758676785841367E-001                 -1.8406506363457937E+000                  8.2766534075148410E+000                  4.5601106736252515E+000                  2.0559345209384716E+001                  3.2076055818432370E-032                  1.3268344359042090E-006                  9.9999867316556412E-001                  9.2710446520341983E-042                  0.0000000000000000E+000                  2.0733933055127023E-008 
                                    1761                  5.7732034982784708E-001                 -1.8411494832162221E+000                  8.2769336807170060E+000                  4.5633861051138274E+000                  2.0563152640676783E+001                  3.2062708803858433E-032                  1.0804615887212376E-006                  9.9999891953841125E-001                  9.3452926169984573E-042                  0.0000000000000000E+000                  1.1521149728525854E-008 
                                    1762                  5.7705393179728026E-001                 -1.8416462874621899E+000                  8.2772138115418450E+000                  4.5666435559842586E+000                  2.0566942474874534E+001                  3.2048708207062649E-032                  8.7728147434628473E-007                  9.9999912271852565E-001                  9.4193479484002276E-042                  0.0000000000000000E+000                  6.3456642341985035E-009 
                                    1763                  5.7678751376671422E-001                 -1.8421410709884463E+000                  8.2774860604862557E+000                  4.5697947487715522E+000                  2.0570611070186335E+001                  3.1959280229400762E-032                  7.1416758370905479E-007                  9.9999928583241626E-001                  9.4466792780352359E-042                  0.0000000000000000E+000                  3.5194143657162961E-009 
                                    1764                  5.7653581967486045E-001                 -1.8426066721419117E+000                  8.2777504340951271E+000                  4.5728403821784989E+000                  2.0574159559160357E+001                  3.1884611621719406E-032                  5.8345923769886978E-007                  9.9999941654076230E-001                  9.4800733163914346E-042                  0.0000000000000000E+000                  1.9711997507915336E-009 
                                    1765                  5.7628412558300635E-001                 -1.8430705061292183E+000                  8.2780444658559524E+000                  4.5762106807805427E+000                  2.0578089551396335E+001                  3.1815922739409537E-032                  4.6416826864463937E-007                  9.9999953583173140E-001                  9.5254474407896906E-042                  0.0000000000000000E+000                  1.0223976249414035E-009 
                                    1766                  5.7597564294265258E-001                 -1.8436366082620066E+000                  8.2783680980221437E+000                  4.5799016943991626E+000                  2.0582397198366206E+001                  3.1732203988918294E-032                  3.5962117448384445E-007                  9.9999964037882549E-001                  9.5702276655961424E-042                  0.0000000000000000E+000                  4.9122265253802845E-010 
                                    1767                  5.7566716030229881E-001                 -1.8442001138038611E+000                  8.2786523032377701E+000                  4.5831274710653593E+000                  2.0586165005775857E+001                  3.1622918044603395E-032                  2.8605143504937224E-007                  9.9999971394856491E-001                  9.5875673078955086E-042                  0.0000000000000000E+000                  2.5436884444158711E-010 
                                    1768                  5.7543348569619635E-001                 -1.8446252580419067E+000                  8.2788971482501861E+000                  4.5858934652960572E+000                  2.0589398179680181E+001                  3.1622918044603405E-032                  2.3431895000586374E-007                  9.9999976568104998E-001                  9.6594880940516561E-042                  0.0000000000000000E+000                  1.4328367412472396E-010 
                                    1769                  5.7519981109009366E-001                 -1.8450489434908617E+000                  8.2791418558297423E+000                  4.5886467670662388E+000                  2.0592618659569787E+001                  3.1622918044603542E-032                  1.9150714854626939E-007                  9.9999980849285142E-001                  9.7316550813865228E-042                  0.0000000000000000E+000                  8.0156804660500786E-011 
                                    1770                  5.7496613648399109E-001                 -1.8454711832605313E+000                  8.2793864225360636E+000                  4.5913874532835797E+000                  2.0595826545433894E+001                  3.1622918044603854E-032                  1.5609827967538276E-007                  9.9999984390172036E-001                  9.8040673360652721E-042                  0.0000000000000000E+000                  4.4479391100334044E-011 
                                    1771                  5.7473246187788818E-001                 -1.8458919903239757E+000                  8.2796207537369355E+000                  4.5940034443098074E+000                  2.0598890439831454E+001                  3.1767497774324276E-032                  1.2801271710013804E-007                  9.9999987198728291E-001                  9.9642161221127402E-042                  0.0000000000000000E+000                  2.5109419755283856E-011 
                                    1772                  5.7451808748188771E-001                 -1.8462767919180993E+000                  8.2798448640985480E+000                  4.5964958928741195E+000                  2.0601811469663538E+001                  3.1767497774324293E-032                  1.0565882877122728E-007                  9.9999989434117120E-001                  1.0031692243007407E-041                  0.0000000000000000E+000                  1.4435916953733125E-011 
                                    1773                  5.7430371308588757E-001                 -1.8466604082086933E+000                  8.2801008358516786E+000                  4.5993310645588892E+000                  2.0605136358435058E+001                  3.1767497774324293E-032                  8.4625215839332720E-008                  9.9999991537478417E-001                  1.0109046835778575E-041                  0.0000000000000000E+000                  7.6071293798230120E-012 
                                    1774                  5.7402808886245849E-001                 -1.8471519030053685E+000                  8.2803886001552076E+000                  4.6025052891996090E+000                  2.0608861662922088E+001                  3.1767497774324320E-032                  6.5684345971191303E-008                  9.9999993431565404E-001                  1.0196410563992067E-041                  0.0000000000000000E+000                  3.6596209072769658E-012 
                                    1775                  5.7375246463902940E-001                 -1.8476414747008159E+000                  8.2806282339233199E+000                  4.6051384900091303E+000                  2.0611954248349249E+001                  3.1767497774324271E-032                  5.3046913369492739E-008                  9.9999994695308658E-001                  1.0269495806168628E-041                  0.0000000000000000E+000                  1.9736660455367654E-012 
                                    1776                  5.7356871515674324E-001                 -1.8479667973486271E+000                  8.2808198308882837E+000                  4.6072360258772003E+000                  2.0614419126620810E+001                  3.1767497774324282E-032                  4.4616876389584170E-008                  9.9999995538312358E-001                  1.0328119115154002E-041                  0.0000000000000000E+000                  1.1966362244116717E-012 
                                    1777                  5.7338496567445740E-001                 -1.8482912799917319E+000                  8.2811070429971405E+000                  4.6103664051892368E+000                  2.0618100177588271E+001                  3.1767497774324260E-032                  3.4331314041000477E-008                  9.9999996566868599E-001                  1.0416287896649470E-041                  0.0000000000000000E+000                  5.6072884495407045E-013 
                                    1778                  5.7301746670988507E-001                 -1.8489377483065248E+000                  8.2814532448025258E+000                  4.6141250283168667E+000                  2.0622523578285019E+001                  3.1674187768255911E-032                  2.4888141763204392E-008                  9.9999997511185823E-001                  1.0461476848846159E-041                  0.0000000000000000E+000                  2.2097816765588245E-013 
                                    1779                  5.7271988060099810E-001                 -1.8494588189310939E+000                  8.2817226105809372E+000                  4.6170359394187956E+000                  2.0625951974473949E+001                  3.1413535107549574E-032                  1.9298175197408355E-008                  9.9999998070182483E-001                  1.0371765807143024E-041                  0.0000000000000000E+000                  1.0575929311899580E-013 
                                    1780                  5.7249952797628290E-001                 -1.8498432775958253E+000                  8.2819516431558320E+000                  4.6195008504968831E+000                  2.0628857101334795E+001                  3.1285424913344024E-032                  1.5507150432843398E-008                  9.9999998449284955E-001                  1.0356555635226015E-041                  0.0000000000000000E+000                  5.6109084562987026E-014 
                                    1781                  5.7227917535156769E-001                 -1.8502265754409726E+000                  8.2822138689873679E+000                  4.6223118792140534E+000                  2.0632172347859360E+001                  3.1245930975193486E-032                  1.2029925892768913E-008                  9.9999998797007406E-001                  1.0409769491040917E-041                  0.0000000000000000E+000                  2.6870037368163094E-014 
                                    1782                  5.7199458378506596E-001                 -1.8507199128138430E+000                  8.2825091975826712E+000                  4.6254653039585838E+000                  2.0635894232882748E+001                  3.1167074268522408E-032                  8.9984501440404145E-009                  9.9999999100154990E-001                  1.0446626018490225E-041                  0.0000000000000000E+000                  1.1571478462565016E-014 
                                    1783                  5.7170999221856400E-001                 -1.8512113497050899E+000                  8.2828256938166103E+000                  4.6288288063138205E+000                  2.0639867449504891E+001                  3.1085200537342791E-032                  6.5640235614858033E-009                  9.9999999343597645E-001                  1.0487508134779389E-041                  0.0000000000000000E+000                  4.6307761155231053E-015 
                                    1784                  5.7138402225743978E-001                 -1.8517719299255624E+000                  8.2830847083474612E+000                  4.6315721346350429E+000                  2.0643110151140984E+001                  3.1052326081786955E-032                  5.0472283163802594E-009                  9.9999999495277170E-001                  1.0543911824590260E-041                  0.0000000000000000E+000                  2.1583861551344924E-015 
                                    1785                  5.7120983446511642E-001                 -1.8520704843229334E+000                  8.2832649972635330E+000                  4.6334743904072226E+000                  2.0645360053744994E+001                  3.1052326081786966E-032                  4.1962786511630692E-009                  9.9999999580372134E-001                  1.0598772751332094E-041                  0.0000000000000000E+000                  1.2620669355100997E-015 
                                    1786                  5.7103564667279305E-001                 -1.8523683468310941E+000                  8.2835352407850493E+000                  4.6363145369400112E+000                  2.0648721357569350E+001                  3.1052326081786966E-032                  3.1723330797421277E-009                  9.9999999682766694E-001                  1.0681261851644557E-041                  0.0000000000000000E+000                  5.5959039390758672E-016 
                                    1787                  5.7068727108814632E-001                 -1.8529620136246185E+000                  8.2838951642581407E+000                  4.6400826553906445E+000                  2.0653184523952881E+001                  3.1052326081786950E-032                  2.1712516405577304E-009                  9.9999999782874838E-001                  1.0791756223725970E-041                  0.0000000000000000E+000                  1.8569689438162427E-016 
                                    1788                  5.7033889550349959E-001                 -1.8535529647564293E+000                  8.2841990882968286E+000                  4.6432512126744028E+000                  2.0656940300444816E+001                  3.1073166092291302E-032                  1.5681550726784818E-009                  9.9999999843184495E-001                  1.0900226796703722E-041                  0.0000000000000000E+000                  7.2015238446155534E-017 
                                    1789                  5.7009823124343173E-001                 -1.8539596360276216E+000                  8.2844472041254296E+000                  4.6458266622072717E+000                  2.0659995468020021E+001                  3.1085727422822166E-032                  1.1976936779251821E-009                  9.9999999880230628E-001                  1.0986143861216555E-041                  0.0000000000000000E+000                  3.2850387396251465E-017 
                                    1790                  5.6985756698336354E-001                 -1.8543650382778030E+000                  8.2847293255952881E+000                  4.6487433609449820E+000                  2.0663458037799600E+001                  3.1094827624406603E-032                  8.7808467564774805E-010                  9.9999999912191528E-001                  1.1080657616608009E-041                  0.0000000000000000E+000                  1.3296412745068893E-017 
                                    1791                  5.6955042625555086E-001                 -1.8548805951929093E+000                  8.2849926796617961E+000                  4.6514578033652851E+000                  2.0666682397526898E+001                  3.1094827624406531E-032                  6.5428880109557803E-010                  9.9999999934571115E-001                  1.1163300588801013E-041                  0.0000000000000000E+000                  5.6397791820306431E-018 
                                    1792                  5.6934566577034251E-001                 -1.8552231722261430E+000                  8.2853084011455955E+000                  4.6546950568425673E+000                  2.0670530990477271E+001                  3.1094827624406422E-032                  4.5825052339132485E-010                  9.9999999954174945E-001                  1.1262744883471891E-041                  0.0000000000000000E+000                  1.9962015774647753E-018 
                                    1793                  5.6893614479992582E-001                 -1.8559056496143975E+000                  8.2857422171215980E+000                  4.6591239876610695E+000                  2.0675800893686144E+001                  3.1023268216557241E-032                  2.7946505603503447E-010                  9.9999999972053499E-001                  1.1347908784488621E-041                  0.0000000000000000E+000                  4.7164245187285507E-019 
                                    1794                  5.6850036524549863E-001                 -1.8566280155494683E+000                  8.2862815002189496E+000                  4.6645904125593400E+000                  2.0682313671981529E+001                  3.0722097041480561E-032                  1.4884724297145674E-010                  9.9999999985115273E-001                  1.1296850110353672E-041                  0.0000000000000000E+000                  7.4955730337582878E-020 
                                    1795                  5.6788342969643590E-001                 -1.8576439619733356E+000                  8.2872958152712570E+000                  4.6747450231989429E+000                  2.0694437055199682E+001                  3.0531431316914476E-032                  4.6588621104543037E-011                  9.9999999995341138E-001                  1.1472946582273965E-041                 -7.0630850946621910E-066                  2.5258548434959903E-021 
                                    1796                  5.6651470806365067E-001                 -1.8598706123793451E+000                  8.2884966045340640E+000                  4.6866531310035882E+000                  2.0708687494922778E+001                  3.0374231986902248E-032                  9.3084099738912568E-012                  9.9999999999069156E-001                  1.1733555987985518E-041                  6.8048844996540814E-033                  2.2512118818912990E-023 
                                    1797                  5.6552054569459076E-001                 -1.8614650954159688E+000                  8.2896771250160040E+000                  4.6981562323280510E+000                  2.0722495644218920E+001                  3.0209882145796831E-032                  1.9255538233878090E-012                  9.9999999999807443E-001                  1.1981418749260156E-041                  1.3756524727884427E-044                  2.2200923068371227E-025 
                                    1798                  5.6418037627561912E-001                 -1.8635853578416000E+000                  8.2906994757217536E+000                  4.7080287819874833E+000                  2.0734373669752749E+001                  3.0097754048519365E-032                  4.0539248173105220E-013                  9.9999999999959466E-001                  1.2221666791636608E-041                  5.4003998786861195E-046                  2.2736260057245411E-027 
                                    1799                  5.6348744421020114E-001                 -1.8646689270064247E+000                  8.2917125778263188E+000                  4.7176479635491022E+000                  2.0745978501690363E+001                  2.9957942849053538E-032                  9.3393123839375032E-014                  9.9999999999990663E-001                  1.2435544439200972E-041                  5.5625322855392648E-046                  3.0455619182889039E-029 
                                    1800                  5.6215738538320315E-001                 -1.8667254098338972E+000                  8.2931763250855397E+000                  4.7313784053016610E+000                  2.0762587499713447E+001                  2.9691246818282875E-032                  9.2551910854956747E-015                  9.9999999999999079E-001                  1.2689829316290693E-041                  7.8978713263930351E-047                  3.3783237032584264E-032 
